0,1,2,3,4,5,6,7,8,9,10,11,12
0.007434054257860694,0.00644222928163888,0.002439748503463252,0.000808737642554639,0.0005188857824735345,0.0005662718496898644,0.002426790685123125,0.0036310759693867893,0.0014018732895347118,0.000557417862234323,0.0005475142657284464,0.0010701890606292124,0.0034592799216977502
0.00705761535606303,0.004326733586727419,0.0007226776894962825,0.0002021619542043544,0.000131703513265614,0.00023301090204716577,0.0011076517555358018,0.0016659827580230231,0.0006355799288416282,0.00022039488977564835,0.00013664350300205457,0.00027239281478430615,0.0012308374251293512
0.0072843832949713565,0.003940587154162121,0.0004238846121897996,0.0001220845332997715,0.00010936183078795542,0.000512810311559257,0.00402492875014837,0.006467361528720605,0.002120276367550413,0.0003873828391951303,9.808451089959691e-05,0.00016155471275420156,0.0007550440931798323
0.007819414696558004,0.00421885441331844,0.0004524902802810818,0.00022645951298090917,0.0005402989618282996,0.010267387823756607,0.16112782356791502,0.3078145586228644,0.07934267220137016,0.0058198291209292,0.00035730908725217905,0.0002446927378505788,0.0007761377962237027
0.026565974377053655,0.014606012271357932,0.0015381327021135199,0.0008463311773481183,0.0035827083498532414,0.1428876029999732,0.8283733108338439,0.951344282224896,0.6564889429476813,0.07458627065532589,0.0019272913604617527,0.0008678322320849708,0.0026011501405616214
0.050514827323907566,0.02839461370446115,0.003015450491001173,0.0016555474940371227,0.007883689290520725,0.36065135587017483,0.9702610707205667,0.9954954329712161,0.9088488232327928,0.203209859542575,0.0040040307640957,0.0016914893161098904,0.005031640669975097
0.026540643924709097,0.014590589945107405,0.0015362953346928524,0.0008440344880287949,0.003529886055995719,0.13478452283059783,0.8085353415336209,0.9423293686263629,0.6316144928220854,0.0710814664843903,0.0019114714496040889,0.0008666826123039481,0.0026003842553220407
0.007573110913457191,0.004063463140232933,0.0004251984450315483,0.0001974948545681696,0.00042937973329030215,0.0075639915593795765,0.11943382552709485,0.2377526130125776,0.0573925769619425,0.004401323064181882,0.00029587306525869243,0.0002232936739750982,0.0007483884238877914
0.006991536625933256,0.003758846394965178,0.0003962382096783684,0.00010831865886935628,9.091713529095113e-05,0.0003939251525137371,0.00287862339133813,0.004550224359078842,0.0015462131909763808,0.0003101935233744833,8.427410811922274e-05,0.0001475361064846385,0.0007230316394873803
0.006974654672767838,0.004314185273690488,0.000725759071580953,0.000201061992856532,0.00013155239662619814,0.0002275131047424036,0.0010771029912016459,0.0016221530620706024,0.0006180693436025727,0.00021972646032754093,0.00013722825445393,0.0002709256174185324,0.0012475082589533772
0.007463963072810277,0.006568403775255947,0.0025180554438768484,0.000840272509863763,0.0005456567360428712,0.0006081201292499534,0.0026871617502354974,0.004058693472121618,0.0015363029147506075,0.0006020868010550571,0.0005792663638626767,0.0011135213760606374,0.0035621449426455724
0.007742146364319406,0.007807815542732216,0.00656470886249758,0.0049236661281956634,0.0047429144670701655,0.005372836350635758,0.023574929340151037,0.03524754168242262,0.013545088805397237,0.0051857592133751455,0.004857355374726057,0.005330916357355174,0.007124019697028454
0.007635685746051021,0.007737386268212195,0.007345614692526663,0.006958925922119574,0.007116774436129917,0.008035206209420326,0.03443497062106919,0.050921619227109305,0.01999155617584192,0.007734413036585418,0.007217117791340236,0.0070656196058828105,0.007515404206154558
