0,1,2,3,4,5,6,7,8,9,10,11,12
0.006964575113727983,0.0070824514275481636,0.0070711967264056215,0.006637072942123024,0.003220018445008717,0.001006475110048768,0.0005149512062657959,0.000524423960582453,0.0013742005027906593,0.0035814053237312043,0.0024133167739085063,0.0005794788332987105,0.0005388002516059405
0.006264673481683165,0.006421144190009215,0.00638839846798973,0.005163211088606694,0.00106197030309533,0.00023587566525692447,0.00012109076808050643,0.00019171024932238649,0.000622432790958907,0.001646745988344808,0.0011066862935404061,0.00025103239338915967,0.00014478126764539336
0.006897289700284199,0.00710559250898274,0.007060153274226463,0.005431525195850739,0.0006761307884830204,0.00013903211783137596,8.215664163304935e-05,0.0003030309589260447,0.002048498941523896,0.00640392488847223,0.0040607703955055025,0.0005950615493260773,0.00012720130548071927
0.007858647271802412,0.008295219160602803,0.008208278629380525,0.006173531430882354,0.0007300562495478972,0.00020776002190246305,0.000280495369625655,0.004206984066908874,0.07458344185011528,0.30704848110073946,0.17066253504612341,0.013013151444415946,0.000685856026199498
0.02722076253059366,0.029961607685206098,0.029376830664175152,0.02134209539098574,0.0024725434267032116,0.0007200533816491206,0.0014145433584868926,0.05271413444317018,0.63260019929018,0.9512496964819378,0.8484413012834277,0.18400596882120743,0.005038441020887305
0.05236805200389936,0.058458930958711075,0.05718097385260848,0.04140714165059044,0.004874135464837977,0.001407245567686546,0.002892095213724882,0.14920654794791394,0.8956122357632476,0.9954634884177886,0.9757546314067066,0.4358434386217801,0.011411475852420916
0.02716350373253981,0.02988396416683607,0.02929919128171712,0.021291735399164877,0.002468087135032936,0.000718515088381693,0.0014046533893470716,0.05033602103627177,0.6086282887462177,0.9426395049908022,0.8306620358970568,0.17432562139556432,0.00495676226280513
0.007557342994731866,0.00793188097063433,0.007813510600213265,0.005851245729565911,0.0006831522685393221,0.0001858100917806664,0.00023039869014636853,0.0031870042249115224,0.05442517624359042,0.2398089432473267,0.12900706199369052,0.009816740035717225,0.0005594578920233142
0.006596004874965011,0.006757380435135365,0.006672353821772183,0.005101722712171138,0.0006241210513690399,0.00012319977630796967,6.92045857829952e-05,0.0002407121864345763,0.001505084962064087,0.0045895910059773025,0.0029770075701973783,0.00047041003729704207,0.00010930038114838847
0.006174994047208883,0.006341067365168515,0.0063110895211747585,0.005114491736523992,0.0010584179975886895,0.0002302725275295186,0.00011948539184874678,0.00018870044998689923,0.0006055998944206965,0.0016236234075202413,0.0010918266323796232,0.000248590742436963,0.00014636269510421492
0.006975782304747639,0.007163402555334297,0.007155988524984853,0.0067272102352679206,0.003281750861520238,0.0010251835741798298,0.0005336197755308435,0.000556384499163955,0.0015018514668947453,0.0040424905857188095,0.002704675527233094,0.0006303722334084855,0.0005703317654707185
0.007555067518501414,0.007768263027920835,0.007778472803883177,0.0077117767818829265,0.006859455596546586,0.005038316061416589,0.004583924513767027,0.004941431816834081,0.013371388008512512,0.03543139816677302,0.023919894433298654,0.00553255858222707,0.004866248396171872
0.007473979378760781,0.007628790292105291,0.007641443458151581,0.007627271759205852,0.00723741917636344,0.006732338635887485,0.006920570156442185,0.007483990092489491,0.01992005516273511,0.05161179647641694,0.035221424344954136,0.008316138245324067,0.007326642726657941
