0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073217725431578215,0.006485232836187873,0.0024701994282358385,0.0007183936232325449,0.00039107740326641764,0.00041454226758446495,0.001461635826066573,0.0028325951562958858,0.0014622248309758416,0.00043427253722693696,0.0004118955374378767,0.0007140835385423102,0.0024044108494277825
0.007036419459711232,0.0049632359294464,0.000839470478419704,0.00020403225836266995,0.00010973180563065802,0.0002018593408598561,0.0008669848795508644,0.0016975128035707026,0.0008688041163571694,0.0002281386529161912,0.00012188993589482798,0.00020508613059402937,0.000806774868992955
0.007400353689282009,0.004951368813852001,0.0005738702749620148,0.00014503983590127787,0.00010538517491438698,0.0005270765052117758,0.004606940302991464,0.010543599851682803,0.004683924771696645,0.0006559151707379517,0.00012431028380286574,0.00014325876571574025,0.0005376422578858207
0.00822567123825389,0.0055061985482664465,0.0006249472889247489,0.0002449763464922401,0.0004493453565116532,0.009197930851916478,0.164485863186697,0.41829841435034254,0.17413438073037157,0.012430026950107566,0.0005779202396567536,0.0002473109485186695,0.0005731375888068832
0.033699046907610886,0.022992739497530036,0.0025865297735340785,0.0010398987223229344,0.002785513351698165,0.12126239218477593,0.8195003453778364,0.9734588072865858,0.8388694913646705,0.16390150104907403,0.003902128522168312,0.001068712567785711,0.002334768880562107
0.051032844670794796,0.03522497555018769,0.004004851986549089,0.001604144329123102,0.004499258397701737,0.2382219236821557,0.9426039606552783,0.9955183100783978,0.9516175843552093,0.3087255503915741,0.006404893129840526,0.001647374872811837,0.0035822548573484166
0.020657635215465445,0.013960460380487486,0.0015634039103825442,0.0006292921816423383,0.001565700041637067,0.057314459209072015,0.6230490894783576,0.9033290144505228,0.6480156331530101,0.07928130912352965,0.002148176352752693,0.0006474573352546157,0.0014266906693820825
0.007489402126221809,0.00497697319630146,0.0005580405285073348,0.0001906271345582906,0.00024800700579223715,0.003374793051813234,0.05388409670770234,0.15975431052567116,0.05658137995842925,0.004496359664373743,0.00031365173668906475,0.00019373081811381072,0.0005240976162398559
0.00693253559744551,0.00462150623443683,0.0005360092281920718,0.00012077711271487114,7.064186941444859e-05,0.00024037561595743586,0.0014892457149263526,0.0030750403501910418,0.0015003830223225064,0.0002942539722566013,8.379707136811382e-05,0.00012180324736968534,0.0005137378166893535
0.00697513522009553,0.005258880224096292,0.0010875544362445406,0.00025918841717326673,0.00014201876112750555,0.0002166600184955803,0.000841257508910293,0.0016450230086847719,0.0008429532696615475,0.0002411141815165177,0.00015773097027433917,0.00026051692218112787,0.0010458600518650474
0.007531750764087324,0.007187537573689261,0.003552086673895675,0.0012256264641840634,0.0007184304483478049,0.0007686831920949503,0.0027692893200014393,0.005449831100192531,0.0027727211764896754,0.0008099883397403704,0.0007618118307015766,0.0012106742855018775,0.0034289014860121323
0.007732569303239492,0.007845166487710139,0.0071171231364990355,0.005660334933545845,0.0053968236870458545,0.005922233386269453,0.021345837559734408,0.0412897322338794,0.021372903640411108,0.006152468509136665,0.005661780201647102,0.005711009715905471,0.0070176335075431435
0.007620799953209671,0.007729945188694592,0.007430601780838198,0.006931823039201967,0.007026552417827642,0.007697697319989832,0.027268900367074956,0.052099791797353044,0.027300805670287358,0.007956814046662021,0.007322002591304169,0.007013884531491156,0.007399475948838347
