0,1,2,3,4,5,6,7,8,9,10,11,12
0.007334058982376372,0.004388620014560406,0.0016712387521759862,0.000997989280352419,0.0009846969807565502,0.002978939678492349,0.00662188503777188,0.0039041132657227522,0.0010087795953478526,0.0009982587209900918,0.0014634373882503903,0.0037671048321262037,0.007166663846471138
0.005814072958194647,0.0014744137207714988,0.0003404105196119263,0.00018430688668496056,0.00024226506943110404,0.0008009388822740101,0.0018006329503911758,0.0010536452504297362,0.0002549977462841624,0.00019141401709998519,0.00029812104372285036,0.0011322324583003124,0.0051658986174861424
0.005144731769394847,0.0007186269313069798,0.00015633942536304922,9.522089670505407e-05,0.00026599721313657254,0.0013677787393699971,0.0032657286319677115,0.0018415253056244545,0.00031637701930874423,0.00010616946599688479,0.0001371103753787873,0.0005320320353058534,0.004284113406695894
0.005268162103722693,0.0007200206320732064,0.0002253619507983812,0.000302165909300074,0.003096766937548957,0.04120242419337967,0.1405149371745151,0.0610127593563786,0.004483559497542422,0.00039093503319125993,0.0002112964744768061,0.0005310581265323202,0.004351595170793297
0.011041774523449104,0.001531734227700651,0.000534476385839642,0.0013135654794579105,0.037733547443346116,0.4920033792579637,0.8559140828817011,0.6046632909625423,0.06036395710394719,0.0020010587887097178,0.0005343869681606694,0.00112767438581248,0.009093630909997957
0.0332088761913928,0.004801490178953535,0.0016683039446013087,0.00465050298852608,0.20252625253162204,0.9167323899109066,0.9943656577213447,0.9543814522527858,0.30198954215370133,0.007538475160498348,0.0016738934022312057,0.00352904384486339,0.027445617286860687
0.025530598370675815,0.003640554012972165,0.0012667457811339385,0.003434352648701935,0.12583017235038207,0.8097826669828392,0.9776076307136629,0.8798280604016071,0.19136769684787275,0.005474891296424333,0.0012701395111885613,0.0026766232252111734,0.02106706855286803
0.005737538175190005,0.000780431288502679,0.0002608517266040649,0.000504782613299212,0.008992263911496705,0.14848119837475907,0.434372823831716,0.2095510119444195,0.013616085109835238,0.000715705087205405,0.0002550106733146543,0.0005736839075839532,0.004727935562123142
0.005010676680602147,0.0006695464653518287,0.00015521275828432693,0.00012159175237803536,0.000559133526785677,0.004416945137709658,0.01209511304750503,0.006215680744826311,0.0007288953708313199,0.00014200807796358185,0.00013501512960259238,0.0004901170347563408,0.004150021901697988
0.005212052539049525,0.000931914970311597,0.00020801032040863198,0.0001155992337303962,0.0002023051216769326,0.0007806682926963439,0.001770313737235034,0.0010303868127828839,0.00022374786375177925,0.00012124840033854637,0.00018223931809339781,0.0007086364505498938,0.00442495827620684
0.0065645420581185495,0.0025561505315922304,0.0006856081174473525,0.00037150399219768265,0.0003793889098553523,0.001197555985509374,0.0027069397821987747,0.0015775012696549945,0.0003920981618067132,0.0003757254056750115,0.0006008791458861345,0.0020850010525026493,0.0061379188400727015
0.007683858912941853,0.0065644569513724094,0.003991397294677536,0.003350613207894543,0.003430267853097012,0.010771773048314991,0.024212667514314182,0.014183624055002566,0.0035410134559452234,0.003381076471701906,0.0037394287596167843,0.006079269170383686,0.00764427333127435
0.007678335204270457,0.007562907535819344,0.007022611418981332,0.007158108289041372,0.0074116718241745766,0.02273905352834773,0.04964603725648921,0.02970927145985353,0.007638707429969801,0.00724192428978477,0.007004021258980957,0.007470015918684063,0.007679813306172092
