0,1,2,3,4,5,6,7,8,9,10,11,12
0.005462590044756194,0.000712509213479589,0.00025358747931429984,0.0004624365337558057,0.008282514524719594,0.13556264569443388,0.4048841744755516,0.1922973970654665,0.012625992603313825,0.0006466019788979438,0.00024778888852409244,0.0005287321567985926,0.004449693693753748
0.02238487868295603,0.003016855616002827,0.0010930188449870726,0.002879632167609259,0.11097527446656147,0.7851225986349467,0.9726949073415283,0.8619338488368855,0.17250554741844537,0.004579556034736063,0.0010952184166754403,0.0022274942344756225,0.018216322443051613
0.033649224772693886,0.004624030740342716,0.0016670999254432108,0.0045829314353993,0.21743028392188588,0.9279194099327499,0.9954941178458222,0.9612597810453463,0.3244683191784613,0.00747925276417782,0.0016715431307149798,0.003410253752142341,0.027445850507389617
0.01361283677747559,0.0018023514931026035,0.0006543680386455874,0.001626777595617684,0.0527459514358434,0.5845842705690378,0.9061597460021242,0.6928525741447987,0.08473653539956284,0.0025097112602691708,0.0006551633912206864,0.0013314098202289806,0.011062560408242718
0.005082040621104081,0.0006472082573001264,0.00020371243661519516,0.00027256138162394723,0.0032443949992646444,0.04742971240774441,0.16759260703242873,0.0703519440980529,0.004802396641802858,0.0003565018022271906,0.00019101222899538993,0.00047658500687395493,0.004143651294756084
0.004893389918941114,0.0006256290804296818,0.00013129678688774635,7.789921871153671e-05,0.0002352542601901264,0.001303297003693537,0.003147784959849332,0.001761552756221515,0.0002858009932754297,8.708978157674281e-05,0.00011390298257876185,0.00045857048544935047,0.004020313370181696
0.005370358217603679,0.0011774657770171357,0.00024973014108775144,0.0001321027083036122,0.0001849908878360873,0.0006287362801078634,0.001419580636989024,0.0008280331112538238,0.000196788229550765,0.00013770080196610882,0.00021626339495185829,0.0008841204268580677,0.004690080576516549
0.006910618977552403,0.0035214550310736603,0.0010887634794840017,0.0006225068543783365,0.0006329674504476683,0.0019849550761642403,0.00451562780772813,0.0026196560570502423,0.0006526472909831741,0.0006318535136966323,0.0009409819970419902,0.0029137509996957993,0.0066832754036911185
0.007361800343877088,0.006545520763002653,0.004606479409829319,0.0045349567109908865,0.004869970399333232,0.015504567691313191,0.034944841739155706,0.020447017104545606,0.005045162736514813,0.004671509123303022,0.0044629223255859074,0.00615977045068967,0.0073394793757884415
0.007601834531390264,0.007156617290800107,0.006076668984947591,0.006710169800037087,0.007541846974314204,0.024724691006289237,0.05573764586584833,0.03266371832003513,0.007868530690213354,0.006969904651354742,0.0060712568429435974,0.006902285895125309,0.0075939258199180905
0.007597902316684382,0.007170825238404972,0.00611527348620554,0.006769243789605819,0.007704439271194196,0.02562010891374985,0.05812803101330183,0.03392733225219009,0.008059249548038343,0.007032689655618391,0.0061136524901609784,0.00692096342976096,0.007591152136618728
0.007558190704893528,0.0071315141233682065,0.00607678084406473,0.006700073922190304,0.007637513773950841,0.025177614011953217,0.056975220723999014,0.033306517074667044,0.007977074690558299,0.006955163522724893,0.006071965738820021,0.006884009163469094,0.0075514679456662615
0.00737454831926623,0.0068978202555153995,0.005819684328661464,0.006216073599066256,0.00687130748233491,0.021562274475879703,0.04796229510729377,0.028339816703217245,0.007110452306239197,0.006413917659544777,0.0057867793551014835,0.006659471149542911,0.007365977703329204
