0,1,2,3,4,5,6,7,8,9,10,11,12
0.0068851623972457174,0.007011231053535222,0.006937242953735498,0.004542037150550066,0.0004731021013980046,0.000118390702391159,8.792228344010695e-05,0.0003795779828832079,0.0029123329941362595,0.0064101714094801495,0.002995201776154445,0.0004656615539081135,0.00010335683413717167
0.007949492929817862,0.00834630540889896,0.008183639067161932,0.00519745681632669,0.0005126651999688172,0.00019769146335085739,0.0003630902709509282,0.006698077281604175,0.11799611632143953,0.3234522224777369,0.1266092408177028,0.0090175484854392,0.0004656508453115463
0.02842779698063443,0.031240261492379257,0.03021046137222489,0.01858333414814188,0.0017798227128055619,0.0007229324164341225,0.0021364229392749033,0.09183019521137012,0.7559059827239866,0.9569691031653197,0.7820768735928028,0.12656399087924614,0.0029939560639987138
0.0541426135479135,0.060324056664916595,0.05809424686656141,0.03579676802632708,0.003443508801774166,0.0013862393235096607,0.004414392829931414,0.24724733513680094,0.9471952742671753,0.9961227844834858,0.9569508213265775,0.3233238502358701,0.006406916492925104
0.027400625038455858,0.030068585318494864,0.029075637237660622,0.01788483843005443,0.0016998462236317404,0.000692162909230949,0.0020353758452066792,0.08424396459717183,0.7273269240107418,0.9471748571023844,0.7558043861398279,0.1179237395212123,0.002910965541838757
0.007610141575989641,0.007960270985511775,0.007778197455697448,0.004922251519835026,0.0004707405657804115,0.000170764199777643,0.00028582346967957967,0.0048357062435380105,0.08420751145711537,0.24712941000848312,0.09176699077996277,0.006691942131214493,0.0003793708130095167
0.006625520866195047,0.00676831125359518,0.00664513722597348,0.004301220940855146,0.00042962473576336715,0.0001014831178203828,7.131248881244115e-05,0.00028584180614119324,0.0020346306534495635,0.004412401392800232,0.0021355279953548705,0.0003629232868612567,8.791431215939691e-05
0.005984547599763087,0.006095776962851802,0.005996533766222794,0.004230856373429047,0.0007130650318752024,0.00017003118273268238,0.00010148961335479807,0.00017078630575799523,0.0006921712083088326,0.0013862509552435957,0.000722937550114838,0.0001976847150721437,0.00011841449957342207
0.0067214739774958,0.006856744620360561,0.00678194679517854,0.006095102930511834,0.002402265757593363,0.0007131536043995528,0.0004297071808018376,0.0004708469698539997,0.0017002225602003682,0.003444286203550878,0.001780215618353265,0.000512772543588904,0.0004732385558362203
0.007473353422021424,0.007687631504536796,0.007675936013510432,0.007563140528752069,0.006095352262769518,0.004231630784595769,0.004302382717644376,0.0049236899350759995,0.017890100126159703,0.03580712468636542,0.018588798166405344,0.0051989531440932366,0.004543286896420966
0.007511912017557323,0.007732438780617062,0.007727950197788577,0.007675932316023775,0.006781914066004136,0.005996479755831152,0.006645149503085667,0.007778324013870245,0.029076408792170966,0.058096040931946924,0.03021127318807261,0.008183752509481442,0.006937245085171463
0.00752262439243003,0.007737666272472241,0.007732433210845241,0.007687619626457768,0.0068566912879579256,0.006095680029750431,0.0067682598407472145,0.007960272202133384,0.030068629781415238,0.06032422858542562,0.03124031320337374,0.008346295118105343,0.007011175253156598
0.00738416715965706,0.007522619567368598,0.007511901159603416,0.007473336249316416,0.006721416727618332,0.005984444805563224,0.00662545395356858,0.007610109395639405,0.0274005155452247,0.054142450587757206,0.028427692015524586,0.007949457108393508,0.006885094925148885
