0,1,2,3,4,5,6,7,8,9,10,11,12
0.006867934364060795,0.006334158900439661,0.0065145725824701205,0.008380934405748284,0.03602177449522473,0.03994173411982866,0.010840475467279731,0.006322538246573682,0.006065751449589011,0.006683691406905042,0.007584800836666162,0.007739679977315239,0.007634973264489962
0.003164728690887324,0.001513107056487738,0.0013930350013530589,0.001801936835022766,0.008096430762021193,0.009033606200161113,0.002333728918629602,0.0013324341710965841,0.0013419445931410563,0.002707103150187642,0.006260845485681166,0.007689610446203991,0.007627610831944327
0.0007554561702186783,0.0002652907917208933,0.00025443203791250557,0.0003653419118347284,0.0016179039550658228,0.0018043336523573318,0.0004673126517857023,0.0002408880454077745,0.00020704935312074445,0.0005403220474748642,0.0027611044375067256,0.006631147405619793,0.006958540258187103
0.0003269508363493378,0.00011566667829551906,0.00016599826648913587,0.0004766502951820902,0.0023560863681050016,0.0026349003026809826,0.0006253043446161554,0.0001751847313317909,8.863069153445277e-05,0.00023545320426590085,0.0015866630033196543,0.00641554291798025,0.007016515340744203
0.00032609038354424857,0.00018391046904520672,0.0006880566996007569,0.006644383429699301,0.062451388067603045,0.07296312518639435,0.009911827970687164,0.0008934152985267118,0.00016323569984623708,0.0002638672342075706,0.0015902546461309887,0.006733825783751538,0.007420349679635322
0.0006455463839344023,0.0005605679971903085,0.005547080574178242,0.12038967593020032,0.6816557263556637,0.7353846944988722,0.18619463860281102,0.008649030689730738,0.0005534289774115883,0.0005462812949289912,0.0031188450372304833,0.013482427144532926,0.014635743232457981
0.002245538845533169,0.0020406842093100455,0.030190025502267896,0.5529341411464378,0.9811788705992454,0.9877867558095748,0.692025455425983,0.05277360030531273,0.0020649380869210802,0.0019301005295585768,0.011100897566860595,0.047001089809365,0.050358802123570516
0.0018738750781073104,0.0016956990262799473,0.023604554780363832,0.4455395665937777,0.9594666926655271,0.972348783235581,0.5840029111410313,0.040135495951077654,0.001710552170074539,0.001606448761354204,0.00923152268864293,0.039353484226486005,0.04225672201865233
0.00040555873918191,0.0003310173132930153,0.0026017825116161305,0.04615654932970994,0.39877038686725286,0.4526339036094739,0.0738660222072755,0.0038680061186959908,0.0003205824918409609,0.0003407757973095813,0.001954973010175068,0.008432247980551692,0.009200365583423745
0.00033330028449007193,0.00014875236646196802,0.0003797998962553527,0.002403626914246615,0.017677780281106982,0.020181376173613624,0.003439362224848985,0.000460197011495823,0.000128130186075028,0.00026534495016298034,0.0016425325153483286,0.006842486555954661,0.007499169526606019
0.0004145893462022139,0.00014512586143404445,0.0001614573051661878,0.00035581724258699425,0.0016516317187678933,0.0018435420929832263,0.00046164917315279783,0.00016371674551436926,0.00011030060648388178,0.0002949775844941353,0.0017472719792665497,0.006377829267471621,0.006934976236642622
0.0012386546154660775,0.0004473545414731909,0.0003770286296172025,0.0004914799944146196,0.0021892194808174736,0.002442617947097236,0.0006336674487141593,0.00035212746819930396,0.0003581242145438192,0.0009130589086635555,0.003625534941741038,0.006976949464815005,0.007182829872300134
0.0047772079573065816,0.0030320051389122545,0.0029068820400189525,0.0036560219549961843,0.015893394803460855,0.017672718748997708,0.004739572024282762,0.0028070965452508534,0.0028194889774624345,0.004320636333795208,0.007068432627723787,0.007694955287268692,0.007635882418681685
