0,1,2,3,4,5,6,7,8,9,10,11,12
0.007097136781278788,0.007196702158296176,0.00726225061626561,0.00728718177875966,0.007095133764429952,0.0067424325935000326,0.004637083606385475,0.001988170230914922,0.0012990523304117641,0.0014151994514850074,0.0031114446356314287,0.009258589873010939,0.006873114495396121
0.005893627528685604,0.005949430224033208,0.006018719759568442,0.006036154070679791,0.005758933216457951,0.0041796404502162585,0.001305952639427767,0.000314131391165167,0.0001851470877125604,0.00033969650089371215,0.0007678470841486802,0.0023197178892823815,0.0017145792607373028
0.005828949526593732,0.006035415554581964,0.006229569450919243,0.0062650337073675115,0.005691691715689564,0.003255143253693338,0.0006111388288677661,0.00013380916061443463,9.02501887145517e-05,0.00042370472344740876,0.0010602042875856273,0.0033443197486887942,0.002414730663579551
0.006692043751437799,0.007222885866895534,0.007609422824261765,0.0076694155221199815,0.006686361936596516,0.003612180424920825,0.0007054652396527924,0.0002071157246392952,0.0002939663655959531,0.0045110969236249986,0.0232591375537237,0.0972215391535172,0.053257020215417346
0.0126944270424336,0.0142986030247206,0.015146864467492322,0.015133323302061026,0.012839750253605415,0.006701334444569837,0.001289479834776574,0.0004248152587373443,0.0012624932196192377,0.053407241437973416,0.36895278762599537,0.777672855913004,0.492181981185854
0.04403300848008329,0.051085461796255324,0.05439667555284975,0.054215875464762114,0.04564967884748448,0.023756363717942014,0.004565983321962457,0.0015064901099020621,0.005650960517687532,0.30289197480519714,0.8904022356547665,0.9914184587988397,0.9228494236793892
0.03687500791505988,0.04261457583084169,0.04535253122316181,0.04521694603654594,0.03808643171311438,0.01978746119226331,0.003797532693213273,0.0012535703202071107,0.0045574491968823445,0.231958879768362,0.8089921553131343,0.9785504474588996,0.8602297725348781
0.007967291211403712,0.008835526659360573,0.009319027132095084,0.00931268410437361,0.007945498570069199,0.0041817776981478505,0.0008064832167170312,0.0002590871756007379,0.0006378216354861304,0.020234984560313383,0.14870715190844416,0.4723067071622954,0.243327253384638
0.006245636527072639,0.006610115712766627,0.0068792593412407045,0.006891387328144753,0.006019182931437276,0.0032957317379496767,0.000632146313128102,0.000152334998163979,0.0001463247035093456,0.001369896609257788,0.005028596114287966,0.01868909768598167,0.01206070695537057
0.005627791417341856,0.005760301888193811,0.005901451039920538,0.0059337381202717344,0.005422180428829675,0.0032377940109703856,0.0006902728037043398,0.00015599033055111328,9.6540127546985e-05,0.00032959480362003743,0.0007618477655520679,0.0023200423793237443,0.001707229668682694
0.006178801321016912,0.006241268475599039,0.006298247383611611,0.006321367836683144,0.006031221734215008,0.0048309351861789635,0.0019577787315203793,0.0005246228551719546,0.00030161883149157375,0.00043173532814209795,0.0009792863147744778,0.00297723993137627,0.002193063384086364
0.0073488558402700025,0.007520130922594265,0.007584942459536627,0.007617698339280348,0.007373526137228015,0.007228121403676834,0.006147814602608532,0.0036031044187542745,0.002924632183287385,0.003218156284899708,0.007394075189839815,0.02241809445856821,0.01642008106229656
0.007365895796743585,0.007478583579230676,0.0075238985604415935,0.007555205372432782,0.007371149861963396,0.0073888392179772555,0.007272388262106383,0.006725462968622829,0.006782040344487778,0.0073343910689314985,0.0165802970835266,0.04846330880305026,0.03600023390493254
