0,1,2,3,4,5,6,7,8,9,10,11,12
0.001101229491787396,0.0006840649905550014,0.003257960330842376,0.0941463937375348,0.6550926488266511,0.8396149671754143,0.41878332128372375,0.02955071196928784,0.0011110159428297617,0.0006760935501312938,0.002169100431343894,0.015359175675763035,0.019530860790919816
0.0029524364021987055,0.0018632812933726739,0.011478434837097389,0.4040436261814938,0.9696713421667651,0.9940881949309055,0.8829875961659022,0.14613176089871222,0.0032712434592872793,0.00182851202990262,0.005974834352479526,0.04184321387183026,0.052317908465113444
0.002038277811068911,0.0012813241004176307,0.007444306050295535,0.2644749555183932,0.9190340304350637,0.9794565164191537,0.7633755927870046,0.0859943577119916,0.0021914441225180607,0.0012561408883552598,0.004088999032860161,0.028989675574794607,0.0365209405974338
0.0004713098132628749,0.00028843037894670046,0.0011393584627083081,0.026082759841135544,0.3177884570363594,0.5174832219121853,0.15639166726030757,0.008282340196164348,0.00042735701767037835,0.00028501893216005113,0.0009159393509769798,0.006505372493133247,0.008349173159879883
0.0003865716843662623,0.00011943775448855153,0.0001602567244369856,0.0010395006967456734,0.008833842322527818,0.014989668579157862,0.004208072177524747,0.0004713055289487751,9.428459355328568e-05,0.00015554185398993528,0.0007671285951285508,0.005543573692558554,0.007177078362223591
0.0005162351375366053,0.0001368435806788306,0.00010429061215698841,0.00021740292598304957,0.0009785786762596075,0.0014767292326711753,0.0005549273226611584,0.00015274804148629497,8.032718443411958e-05,0.00017696456620994373,0.0009458687382000159,0.005305943406852899,0.0067013449312869604
0.0015142500471357588,0.00042533651379076244,0.00030443940841028263,0.0003512433939195281,0.0014511563781229528,0.002187024575625617,0.0008288259120194666,0.00030299109547563945,0.00026271435020503337,0.0005594838822544344,0.0024648302603515085,0.006408739119941867,0.0070143340637002565
0.004607773416051744,0.0024559286612183856,0.002321604868005005,0.0025953619075607726,0.010861796031114696,0.016370908221192026,0.006177544285062186,0.002285047803813886,0.0020654734071271132,0.002901556211145087,0.005862519756338752,0.007368434163457191,0.0073893112000154495
0.006308896923756696,0.005505148296189459,0.006205892148119282,0.00726497716793786,0.030751192242618332,0.046011195728423625,0.017485174847771998,0.006279867515210208,0.005369186101627179,0.0054750623230230095,0.006849260647514605,0.007443640268717913,0.007376046450000647
0.0065572331342698045,0.00600469681101576,0.007123362248255428,0.008675491014360652,0.03764432250734293,0.05641614540323503,0.021266161450166944,0.007437433791107699,0.006155113988793672,0.005941636997623994,0.007177270602758064,0.0076986844572423975,0.007574226472117833
0.006558484634495636,0.006009983795586062,0.0071243628906373455,0.008714088571632144,0.03811381045499574,0.05718485105360598,0.021494620485879298,0.007486006335901665,0.006188611856909569,0.00593641730584481,0.007162924685091622,0.007679586922780339,0.00755448240864324
0.0065064852550195396,0.005908170533347714,0.006891809673934525,0.008331260105545607,0.03629302178901786,0.054412336384797214,0.020523365226052307,0.007227851499078473,0.006052941071643158,0.0058520998197498925,0.007089555306855249,0.007611972959985145,0.007502614786838191
0.00641011419337684,0.00570053628549852,0.006385323584335415,0.007375902413341491,0.030930056037966107,0.04601197438102729,0.017750474164740532,0.006578881201372845,0.005746396513859855,0.005708973097881589,0.006914056794443691,0.007412871686312017,0.007379007671709506
