0,1,2,3,4,5,6,7,8,9,10,11,12
0.007520935618034209,0.007558412476446562,0.0066363792018355955,0.0064166704064812854,0.007115947140487466,0.009746567242221367,0.04433922178445908,0.049276496000753706,0.013004170529202936,0.007533439447492926,0.006585973563446554,0.006534046835275256,0.007415222395450464
0.007663597114541459,0.007752184941382713,0.00679283573177346,0.0065674443459298095,0.007269785779479387,0.010362948739838411,0.04890273761514547,0.054460571742124694,0.013950465880912836,0.0077747985976138086,0.006742044554313155,0.006682125005986455,0.007541323285879056
0.007668063844946294,0.0077337943691237025,0.006694088083194496,0.006388579312942328,0.007000008081432388,0.009828062183723285,0.04572083423873079,0.050875652852625686,0.013192195363816484,0.007521946774636428,0.006552355432864706,0.006568320773898686,0.0075143042510750855
0.007622302981708616,0.007433869506693569,0.004751014147850943,0.003186279809480466,0.003304288957149926,0.004489220985664169,0.020839115623697863,0.023243114607708896,0.006001843172341424,0.003562087500201277,0.003183506453819221,0.0042780259734204774,0.007025853026596017
0.006973072188960068,0.004692326976687637,0.0012085928123216718,0.00040667700976310095,0.00033124981676516205,0.00045072708530991456,0.0020956556528504504,0.0023404393047847653,0.0006036868722120018,0.000368541137861792,0.0003677677697194869,0.0009137044543122689,0.003722696009729957
0.006606722606728689,0.0026638528953211223,0.0003875536401488134,0.0001246507205483823,0.00011878592638920737,0.00026590997069287465,0.00129969655532734,0.0014515109584601607,0.0003694054791981503,0.0001623332699333741,0.00011333172853426505,0.0002890718980925461,0.0017414060308948804
0.0069150346474967095,0.002481844324717297,0.0003016299792566012,0.00011502832764067914,0.0002137423290373004,0.001297864731775089,0.009615562074617938,0.01100825228852851,0.0020680482542259435,0.00037899297107925713,0.00011407321737306875,0.0002315241546690386,0.0014565700333457957
0.008064368634839352,0.002908568589003797,0.0003724141677478807,0.00027317646002015074,0.0015695222141237982,0.029396726995903132,0.3086533556624184,0.368269176745242,0.05692004499084714,0.003887225725453415,0.0003292195606944069,0.00031172504432422425,0.001642561595010209
0.036036090980195994,0.01354365050390432,0.0017466110411413337,0.001458256233710338,0.015696992017935125,0.371053194773835,0.9433891552843376,0.964725908666731,0.5620322517210482,0.04704065893934796,0.001900818993084667,0.0014684696305293306,0.007378054517671048
0.04748653787305771,0.018115105591706277,0.002342610010147095,0.0019656904296950647,0.023414619943409445,0.5397294484421322,0.9830812081584832,0.9906033447563584,0.7358598975112621,0.07357895527254187,0.0025595279422040438,0.0019519657767672746,0.009739944470178674
0.016073373869053085,0.005890077287298079,0.0007660176037512821,0.0006348195232226396,0.005473742131751462,0.14569412191997141,0.7609406756549146,0.8209012911786016,0.2620215913696647,0.015039336192404888,0.0008013758995407314,0.0006408040714263229,0.0032378837803772663
0.0073548167526457705,0.0026598091911316925,0.00035042863515908506,0.0002153086671543237,0.0007786150208599228,0.009822907751677013,0.10634118524292727,0.12801562522162135,0.017552349984909107,0.0016494571520905945,0.00023758314734300003,0.00028767208477000085,0.0015282301461516214
0.006918756661912046,0.0025324740661037642,0.00031858607354783746,0.00011146913361614887,0.00014898900624764824,0.0005281199209528003,0.0029735910808342553,0.003339576946702661,0.0007731405043207914,0.00022446573407517708,0.00010203816782055768,0.00023769575900187245,0.0015278337361091085
