0,1,2,3,4,5,6,7,8,9,10,11,12
0.00735382257128024,0.007244551803804343,0.00460380244550358,0.0014432541586302584,0.0005941890896716826,0.0005613183530498218,0.0009671454428564614,0.003653695396953675,0.003280582463631574,0.0007457709206836753,0.0005911936365973875,0.0007090559196127977,0.0018499409867174003
0.006936998002437861,0.0064803926879330054,0.0020259555641807606,0.0003594797205336894,0.00013574042806132345,0.00017610160629953137,0.00041461252806335484,0.0016116132774847394,0.0014455365918530703,0.00031987749457445554,0.00017660892851979114,0.00017621998956342304,0.0005024304279598987
0.007302478433351189,0.0066793651869269995,0.0014922166835725128,0.00022255663947660549,8.866108281634074e-05,0.00023251592017319042,0.0012825455210175322,0.006354583669840637,0.005632361875582808,0.0009231046526716498,0.00020218472001576278,0.00011037271593136188,0.000293822376273547
0.008007973471658969,0.007345730410146275,0.0016025273944252118,0.00028482659714204096,0.00023344784399149498,0.002127087090785398,0.03599313122999133,0.26392498046730833,0.2262271219520578,0.02266165843224933,0.001447586515343553,0.0002466206527424581,0.0003310734620853539
0.027634357246392006,0.025636531205744214,0.005514232620685614,0.0009671125981462466,0.0010051956366553272,0.02161733593299383,0.4210186106717803,0.9294167752718495,0.9029933237171032,0.29953560944589747,0.01278805994167418,0.00101303090547259,0.0011227329462431509
0.05287774094950678,0.04940896500028362,0.010836237046751058,0.0018895049483077155,0.002001595798169529,0.05742354835270871,0.7421000321172926,0.9921218501812616,0.9874662866891162,0.6074017694100277,0.03147124524600799,0.001995322771091827,0.0021773911992325843
0.027597509632942253,0.025599165635455497,0.005506737508940788,0.0009653708781674444,0.0010004589511927841,0.02087801693867951,0.40000155895251244,0.9180343693603392,0.8889684731138374,0.28339923701883346,0.012458220402988567,0.0010097720480427863,0.0011220444232152064
0.007740105995871054,0.007064848681057503,0.0015279596926630209,0.00026074845056199493,0.00019533182969255514,0.0016386289662055733,0.026176117170049428,0.2028108357262125,0.172032883801578,0.016695847064759285,0.0011458016831158288,0.00021378816750441365,0.00031285576689917184
0.0070067666438472,0.00636348164964649,0.001410917366588516,0.00020221734609355787,7.55237364790938e-05,0.00018810543340548597,0.0009567950573561822,0.004513018843091018,0.004013344477591295,0.0007068907675726422,0.000169024781393155,9.768685849780522e-05,0.0002754217283134825
0.00685612030715857,0.006407641678106562,0.002044201085509275,0.00035688813589244153,0.00013329593072056593,0.0001744223912584166,0.00040301463923652427,0.001568545048079875,0.0014071921064946864,0.00031597663173763615,0.00017821762409246953,0.00017493865299798947,0.0005005393844136078
0.007385553819446219,0.007332797530356565,0.0047482194677951695,0.0014901164260988356,0.0006120343460793524,0.0005931452653210233,0.0010498260044964096,0.004074673208465848,0.003652202539204931,0.0008179286202714067,0.0006321307141878903,0.00073689314272965,0.0018934627541620213
0.007714853322274157,0.007856395312893937,0.007526446057955235,0.005674527458047941,0.004609474189485703,0.0049078818032357585,0.008725844705235965,0.033376424027931506,0.030014537408437056,0.006741737691580621,0.0050758618981112955,0.00486630129432999,0.0059768073673523575
0.007606455623284183,0.007722257794040495,0.007629120685297627,0.007038716447069139,0.006800730451906186,0.007321608638716262,0.012862693578606884,0.047960556279174636,0.043260149072113556,0.00994749229245264,0.007517346926787349,0.007051785641298642,0.007146739867171398
