0,1,2,3,4,5,6,7,8,9,10,11,12
0.007609300398773158,0.007537237336340093,0.00678388590771967,0.006954206141591396,0.007466366833330627,0.016911718646476632,0.051785798652416594,0.03970915464317047,0.008652214688127718,0.007416051330858121,0.006773191333427726,0.007114392109592307,0.007610170649410102
0.007729433160954736,0.007674670296521641,0.006828100271900147,0.006946342876087232,0.0074485794170077784,0.017329923050209074,0.053816598553363355,0.04113941788498039,0.008761237567750484,0.007411213827629224,0.0067809867532066075,0.0071987991824784495,0.007716102877270627
0.0076637334654062,0.007074919008847814,0.004488378844447208,0.0036842861228228584,0.0038496184748597465,0.008725147715930562,0.02730062378012926,0.020762971967330415,0.0044463883171787216,0.0038918408478334516,0.003788116919932528,0.005616817699833488,0.007534627883947277
0.006979667258439242,0.003447291691984881,0.00090493811656325,0.0004269007241616918,0.0004242864487281539,0.0009597660410181521,0.0030194190464757193,0.002286765126976807,0.0004893182296715125,0.00043934794025881637,0.000572891587919815,0.001759695865469659,0.005667855352501816
0.0058494912514602225,0.001332510771912899,0.00024256065812298635,0.00010765349960797186,0.0001578218070321379,0.0004628057907151534,0.001461918051604718,0.0011078552177243295,0.00022296095264876455,0.0001233616507591735,0.00014948292519181565,0.0005194807278453041,0.0034250331362714456
0.005904278036411439,0.0010101863900076173,0.00018205621757113834,0.00010016478086003046,0.0003389247887586312,0.002156864697647093,0.00848204229889012,0.006125610840142584,0.000794314326263233,0.00016267008585721377,0.00011383978898677039,0.0003564653653647645,0.00311289055958235
0.006539628647960844,0.0011284613169364915,0.0002627477950703533,0.00032920528229792533,0.004268370460048129,0.06986774207003477,0.34487798430427546,0.22635470512022526,0.01726969610389849,0.001003839765073625,0.0002391532457708667,0.0004081380396522958,0.003386342222841848
0.027959113623514803,0.005051488674282197,0.0012113771736193622,0.0020320347706029177,0.06011781185497779,0.641900261993033,0.9652279055400799,0.9084573494583483,0.26091388143240885,0.009380080048429863,0.0012241658409136533,0.001832778316751626,0.014513245085472457
0.040031315690473517,0.007382930873634421,0.001766031114761498,0.0030295132459394578,0.11298579036112051,0.8400082961710206,0.9937640203776236,0.9775623195141467,0.449373908975377,0.015177341765959824,0.0017907707834272327,0.0026742343420621643,0.02090867716120931
0.015422754672632289,0.0027307066164582233,0.0006613024495600961,0.0010721111619044,0.026112698965556878,0.4146610940834411,0.884472739295154,0.7664769650895373,0.12843942605286138,0.0044571593864571645,0.0006636454076727366,0.0009929387738752918,0.007943472451904297
0.006281987116783277,0.0010918093186942316,0.00025603191245600674,0.0002685454589077812,0.0024315185761057505,0.032916119597838765,0.1782364973820256,0.11445283580413235,0.008930783759956458,0.000676185062355063,0.0002167865016404618,0.00040064165635940143,0.00327203532077418
0.006062763268923969,0.0010631276224217336,0.00018786895206108014,9.323059150515284e-05,0.00024245685307388136,0.0011356957541450614,0.003985263337520984,0.0029610889460841574,0.0004699448920941111,0.00013648244767736818,0.00011917738726338433,0.00038274285607525223,0.0032350793652996383
0.006305068097781284,0.0018541018099748222,0.00037306534814879544,0.0001701012394915973,0.00022080301968358952,0.0005537724515583057,0.0017177521332446294,0.0013074487675868013,0.0002777063242883333,0.00018969442668847773,0.00023578374298138834,0.0007640930871131508,0.004115371044412619
