0,1,2,3,4,5,6,7,8,9,10,11,12
0.007638270072180769,0.0067468880340410846,0.004978346596912908,0.00468558071709112,0.004795940854673097,0.018405173738589825,0.030855598337237698,0.014091404690234044,0.00467640370043709,0.00466633113182582,0.005178529483718631,0.007052534156958365,0.00765766960518591
0.006736903432680167,0.002792270504684981,0.0009087021556263165,0.0005654775918357843,0.0005784812688367857,0.0023148903314654484,0.0039718927252675685,0.0017573823380622642,0.0005610006886860248,0.0005651386779992806,0.001041879020484823,0.0033359737433017924,0.007047654498035743
0.004692604200463563,0.0008495292327294262,0.00022431716804138436,0.00014233170577993516,0.00022552898524637587,0.0009765005076202043,0.0016714863488792985,0.0007416188685522252,0.00020903692956975484,0.0001374373092749303,0.0002565851029105168,0.001113005072318373,0.005440179608635602
0.004221309389598278,0.0004863798553945535,0.000130462426626307,0.00011261760177395114,0.00044794476311415144,0.003133749715041295,0.005751901146037218,0.002286115503739417,0.0003584884989976468,9.900911410711422e-05,0.00014948106067920502,0.0006596412078294026,0.005121418685230401
0.004250582021639391,0.0004901923527740855,0.00021289506922316488,0.00046962303501346973,0.007625853873186064,0.11702512745086678,0.2691857855272336,0.08015311473017325,0.005103130554463291,0.0003469564892681777,0.0002220606145022762,0.0006640354895993316,0.005189450469326385
0.014588104595979196,0.0017535676582921599,0.0008606039088475815,0.0034010551539732587,0.1220558624361372,0.7861359986051037,0.9480134074665664,0.6908366943980849,0.07740234970755301,0.0021761720740202848,0.0008592005029970401,0.002372522874499174,0.017826716804431486
0.0278722185412843,0.0034366436337758674,0.0016846134968962368,0.0074280940380525564,0.3259930759273137,0.9622074910806606,0.9957211269756463,0.9295510886684937,0.21919164952288223,0.004567454256687143,0.001679101063285512,0.0046547414823392246,0.03395476593527999
0.014588104596052748,0.001753567658306311,0.0008606039088641774,0.0034010551544073667,0.1220558624980738,0.7861359987897694,0.9480134075455284,0.6908366946067255,0.07740234974444096,0.0021761720742114092,0.0008592005030107662,0.0023725228745164846,0.01782671680452044
0.00425058202173233,0.0004901923528040099,0.00021289506930623385,0.0004696230355238,0.007625853886923188,0.11702512768307213,0.26918578598764087,0.08015311489505297,0.005103130563189099,0.0003469564895996062,0.0002220606145670268,0.0006640354896316264,0.005189450469432504
0.004221309389552934,0.0004863798553014048,0.000130462426595885,0.00011261760180064257,0.0004479447635531939,0.003133749720113633,0.005751901156396741,0.0022861155072338747,0.00035848849930204856,9.90091141218698e-05,0.00014948106064404865,0.0006596412077348023,0.005121418685206162
0.00469260420003647,0.0008495292323011939,0.0002243171678966159,0.0001423317057156235,0.000225528985236099,0.0009765005076442096,0.0016714863489272745,0.0007416188685685579,0.00020903692955191586,0.0001374373092059512,0.00025658510274483405,0.0011130050718129608,0.005440179608344921
0.0067369034320489685,0.0027922705030451692,0.0009087021547476913,0.0005654775913394399,0.0005784812683975555,0.002314890329656576,0.003971892722124101,0.001757382336697925,0.0005610006882602061,0.0005651386774763776,0.0010418790194801821,0.003335973741618188,0.007047654497645503
0.007638270072054593,0.006746888032056251,0.004978346592636194,0.004685580712018102,0.004795940849284508,0.018405173717887188,0.030855598303074192,0.014091404674318754,0.004676403695211602,0.004666331126826763,0.005178529479740629,0.007052534155491163,0.007657669605115218
