0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019061788151375208,0.0009439663843802085,0.0029081926884703285,0.09692247712123744,0.6655227270657165,0.9071388772173978,0.6442460783195545,0.07427989239491169,0.0022363707864017273,0.0009316619932908946,0.00210044948682699,0.018014846238580764,0.026738765518927024
0.003741746583380655,0.0018670704435511166,0.00660213827890071,0.3086355631836269,0.9520109170606907,0.9956008284489748,0.9442664189947261,0.24694979563869296,0.004886481415025722,0.0018418493482394579,0.004199315633062804,0.035840328998278485,0.05225590614974262
0.0019711879577301718,0.0009778587989693207,0.003210213975702027,0.1394467719137106,0.819236779710675,0.9701672282991919,0.8012204230049697,0.1060875333895245,0.0023970552705850864,0.0009630169458645628,0.002180875892817626,0.018863684488050453,0.02796851631363856
0.0005637401510444997,0.0002727667802454116,0.0006621273714739516,0.014632136474921374,0.20389368406071184,0.46970398007493525,0.19464027017781166,0.011118097833535748,0.0005212255780957186,0.0002687337952510573,0.0006043763429308574,0.0051786654953229145,0.007824814070272504
0.00048479896113037325,0.00011743074465004912,0.00010190907316213209,0.0005537775684783606,0.0040945691999419425,0.009502293639741411,0.004029480830604019,0.00044677276599331024,8.453818208774586e-05,0.00011579767767087249,0.0005021083428478299,0.004636136427765067,0.007062116251549893
0.0007308338772239822,0.00016407136936409124,0.00010114251237279345,0.00019533024475987948,0.0007215617702200499,0.001414043012315308,0.0007198504288335309,0.00017125225530836336,8.829182734219985e-05,0.00015904144057585863,0.000739297888901019,0.004724799323768819,0.006732583088243676
0.002189283853275043,0.0005707361905598463,0.0003516416465915001,0.00040392451672592876,0.0013544939076246178,0.002654715869874125,0.0013522955554666851,0.00037565854626932525,0.0003224917746322394,0.0005654947111878791,0.0022304543278581154,0.0063860386611505945,0.007152702770437043
0.005420486660787228,0.0029435744462537874,0.0025870687214759346,0.002832503470717828,0.009633759096286366,0.018893082158901956,0.009613051534050227,0.0026684798450942846,0.0024012604139924116,0.002899931635825295,0.005458393840671118,0.007347859278224899,0.007396413061452101
0.006610255188275831,0.0055831112817489835,0.006070413895152657,0.006975051570260486,0.024235564321750593,0.04718948082629391,0.024165911129912596,0.006551685673126426,0.0056187921590093205,0.005438881656510781,0.006592598181727544,0.007436546920447174,0.007376360858031585
0.0068262023210417175,0.005976843819430964,0.006839512156347306,0.00817009197614393,0.029163906607627316,0.05700735559328252,0.02906310591045819,0.007701342228885978,0.006412400639964325,0.005902130489948577,0.0069046146121304304,0.007687553463060463,0.007568810388984935
0.006820587966427787,0.005975328383570269,0.006829421677137167,0.008175492808660551,0.02942029186948881,0.05761031770999252,0.029321056300264887,0.0077429730343893345,0.006435806854699637,0.005890076179830236,0.006886921552988348,0.007663616227968311,0.007544696370757078
0.0067604658854602834,0.005878972476420547,0.006600020054335312,0.00779495960272289,0.02792474285439707,0.05458916757417703,0.027843813638858017,0.007433555510501078,0.006261165269603604,0.005790783965309004,0.0068181051130598,0.007597250348828271,0.007495657231935277
0.006662961960584719,0.005726105973814099,0.0061909143907566124,0.007002078518006084,0.02407186973779018,0.0463897206103779,0.024026774970423905,0.0067360942585481445,0.005924071075370774,0.005646059325854697,0.006674101409184913,0.007403236045500429,0.007373934633289128
