0,1,2,3,4,5,6,7,8,9,10,11,12
0.007212684880751673,0.006229004699435154,0.006104536535175685,0.0063888465470355975,0.0213746042774993,0.04057313954103771,0.02136191382121481,0.006198573447547586,0.005863806779180821,0.006169076352659476,0.0072532665288808406,0.007734677061887255,0.007662082671613279
0.004008411623570249,0.0015741920070492727,0.0010291085778050431,0.001077294035391404,0.0037032535501394796,0.007264626960553906,0.0037003230473854143,0.0010328897519532709,0.000978974544267905,0.001592933639697875,0.004147795979572192,0.007419735493623157,0.007636464203918175
0.0012268806932376496,0.00031004418113279045,0.00018642128642792127,0.00025953572486133337,0.0008989094169218034,0.0017539010762980254,0.0008975624148528355,0.0002371914553406017,0.00016960066743074398,0.000307868518529682,0.0012719056514909409,0.005479261798043199,0.007046701790652939
0.0005775232242580015,0.0001407327484142828,9.822231433770189e-05,0.0003089795923703818,0.0014736772873719692,0.002982316384076318,0.0014645637845191546,0.0002570703562071948,8.421785067631743e-05,0.00014077148799780992,0.0006074860752905107,0.004826546984077066,0.0071160659496517726
0.0005543092875915105,0.0001965391531019728,0.0003023737016373635,0.0036152728498893803,0.04203967628438174,0.11653099024038019,0.04028162782732178,0.0027488575225493917,0.00024151103895114938,0.00019376911205510545,0.0005879976607568731,0.00496304784667447,0.007408795935622614
0.0012131629736364371,0.0005381861417372408,0.0017364077153867211,0.05670940009275445,0.5536888087750844,0.8492732188408426,0.5295383821011963,0.04110228817200461,0.0012802498628292519,0.0005229661810225149,0.0013228871132806603,0.011228585932054617,0.016526920156927603
0.0037289281077178215,0.0016843733327891138,0.0065588509839758745,0.2910190276809508,0.9441110395097975,0.9944523613896641,0.9343288792415052,0.22471445347501076,0.004640011321804942,0.00163967928796886,0.004163520563736365,0.034800311002069054,0.05002910241182711
0.002842397534427293,0.0012795362789501021,0.004788163702212186,0.18908655113863687,0.8653489658454996,0.9795225066743249,0.8481516370150878,0.14195949340924008,0.003420271280228708,0.0012443846726957072,0.0031534653062331957,0.026555641326047402,0.0384673654598011
0.0006270075564071042,0.00026418468753133063,0.0006653679659194846,0.014417063012221148,0.1997739752912772,0.4626642180807421,0.18853146423147107,0.010601133190296996,0.0005072465124676389,0.0002574842305456554,0.0006750503784054521,0.0057302011294159665,0.008508227871599857
0.0005703733276044467,0.00015756072038748315,0.00015278036696227034,0.000879279194696887,0.006576196225073121,0.015107407187961679,0.0064506998818335696,0.0006986092681754653,0.00012797554319588357,0.00015944806981386795,0.0006088381084456756,0.005011362741809658,0.007430223131433559
0.0007753082822353798,0.00019516982398012315,0.00011818770042540723,0.00023354727294388987,0.0009064936804897241,0.0017780698521495403,0.0009039928385070961,0.0002033762749563325,0.00010484129350745041,0.00019378582331169858,0.0008046772004986208,0.0049084176288512445,0.007015410164250882
0.0022173177044693022,0.0006366025659045136,0.000367796809900151,0.0003948696605776659,0.001346373230531583,0.0026331711475677854,0.0013452897078999088,0.00037247743694887863,0.0003446236186922896,0.0006367907673930271,0.002285665299810951,0.006392132446478003,0.007331375947527006
0.006138784371345048,0.003789654100885014,0.0031982120805493833,0.003277777891543669,0.01093960177278812,0.02097277373021785,0.010935926293874089,0.003182870941148114,0.0030755483890678313,0.0037927448250781,0.006231534072314249,0.007658782396005598,0.00766724046591308
