0,1,2,3,4,5,6,7,8,9,10,11,12
0.007202214471888813,0.006077643013491853,0.005924610077436618,0.0067483823153895615,0.011482404052013518,0.04349452220971421,0.039154617949328036,0.008641874173707417,0.00639268750719091,0.005791404631213556,0.006224265435077549,0.007369139114189436,0.007393717557714281
0.007227975787372215,0.005965640404771961,0.005844529879038407,0.006886645499639446,0.012139157272259567,0.047416304016558664,0.042584739518714464,0.009058898526210104,0.006439052297847858,0.005686853666052166,0.006134218025392869,0.007469857508331798,0.007466088062519284
0.007153599092753091,0.005739710446993197,0.005646823556564605,0.006838790437142553,0.012038041262970145,0.04724667562072232,0.0424109354351965,0.008970214547188118,0.00633229340021057,0.005472014161700729,0.005925188359288148,0.007411832091349188,0.007426470273305584
0.007074666621180427,0.005515181462467679,0.005444075350853152,0.006762976322673983,0.011782558619480172,0.046180303966603595,0.041449358811753094,0.008781751417534137,0.006206234539842033,0.005254797746760049,0.005715303267135911,0.007345562345032482,0.007380767747200368
0.006825197369538573,0.005106919661560288,0.004843416423073445,0.005939830671053331,0.0102241979858456,0.04025352423490499,0.036098457415761134,0.0076218882037708754,0.005418434921676471,0.0046571075359502865,0.005291202668823083,0.007052848339115038,0.007150738807685716
0.00680506421850486,0.0050654950891539,0.004754407579748181,0.005782091448534323,0.00988003883958632,0.03877346028587716,0.03477441042088045,0.007372100935496634,0.005280129059375879,0.004576603106055071,0.005251798562725829,0.007028877993905783,0.007138054174202601
0.006804568485132299,0.005061905676412361,0.004743869889903982,0.0057614706386631565,0.009829340277454019,0.03854743623035459,0.034572492132095074,0.007335745370718808,0.005262393124717147,0.0045672786557731755,0.005248565495542538,0.007027973054168235,0.007138369492424465
0.006797625829782308,0.005048366381909614,0.004729748219970305,0.00575051027786938,0.009816979401628996,0.03851992011641917,0.034546609748714915,0.007325580352429658,0.005250129187107028,0.00455228413142322,0.005234774156993887,0.007020439530786276,0.007132623698378278
0.006796593457924402,0.005053316583995813,0.004771156536978479,0.0058510543034122914,0.010056214196691848,0.03961192994752373,0.03551929644241124,0.007496496958094229,0.005332125743974458,0.004585110791979804,0.005237121947325394,0.007021122498962096,0.0071272959402605245
0.007060055455936726,0.005478741871198166,0.0054096548971689674,0.006746905746233298,0.011745757165419677,0.04605143296405558,0.041331230281328034,0.00875323803029422,0.006183309629547711,0.005218594342528633,0.005680996125125253,0.007333435718008686,0.00737218930918599
0.007190281744154468,0.00574570019003,0.005655966697723128,0.006879973975298587,0.012127575340360457,0.04766570201878447,0.042782649314951,0.009032418588089924,0.0063608356400130656,0.00547754592707974,0.005934866226344149,0.00745483244626777,0.007471310251922221
0.007440014066702574,0.006120008727943112,0.006000616238257263,0.007107278206750007,0.012591803499778485,0.04931313867769867,0.04428382199493129,0.009386411911590965,0.006632982185681057,0.0058347802574195235,0.00629668186342506,0.007699895995589505,0.007692949577629049
0.007908147330932352,0.006651293338356353,0.006491772358466146,0.007435255877065165,0.012703531349317508,0.048045970026159145,0.04327005646814817,0.009554750992795132,0.007030549108751743,0.006341291192871472,0.006815752219199952,0.008102608183089017,0.008126125494351669
