0,1,2,3,4,5,6,7,8,9,10,11,12
0.007516481642434674,0.007623771419427163,0.007584448087809061,0.006858646137203175,0.006298536514843866,0.007061362726819058,0.008600218468485037,0.03965407706983217,0.051841956396781234,0.017378269135682935,0.007719141940742495,0.006856736909906439,0.006541957679235888
0.007646474862347375,0.007814336990437064,0.007765617161509985,0.006998317601347025,0.006370862240316098,0.007156107968421738,0.008994138668691885,0.04298972827290313,0.05649313132455794,0.018550485988818918,0.007933356059589105,0.006977245649824257,0.006613457733871877
0.007638136893295144,0.007799709792022469,0.007699099260546798,0.006615520552810311,0.005570430095486226,0.00617135450180909,0.0075807726088499335,0.03549101597760011,0.046551685936433385,0.015469402217050343,0.006832903885827436,0.006077486796886123,0.006038985547899668
0.007490953747406252,0.007606470293035599,0.007009920377352802,0.0033580956132071675,0.0013836992080441999,0.0012481925239287005,0.0014926724977582925,0.007020497200411986,0.009292246129355678,0.0030376110994245493,0.0013853230572437637,0.0012716449027244568,0.002136250493398507
0.006559449910998301,0.006521317505500063,0.004087615686977657,0.0007981267322442495,0.00021318211032673795,0.00017909222707221208,0.0002516968962286484,0.0011941126726972154,0.0015761196027981672,0.0005238104966773903,0.00023638869803337118,0.00018465197854549228,0.0004015041451559044
0.006659448681660274,0.006551287773841606,0.0030697140536857055,0.000357476861971641,9.127714248537483e-05,9.308544972232991e-05,0.00028039282885815477,0.001623208711590822,0.0021638429201501735,0.0006841971603706026,0.00020116189015247833,8.410082836140026e-05,0.0001772849137461072
0.007409034435080638,0.007317068979838054,0.003345579643230186,0.0003758724020709743,0.0001407493087088815,0.00032783940686203627,0.0035885646758457065,0.04463760128793759,0.07016521032919087,0.013854726426437645,0.00146159708591561,0.00019426896392589453,0.0002221192774807836
0.014532287106912728,0.01470288269010044,0.006544897128937478,0.0007419559480734147,0.0004023839690273333,0.002299966820473955,0.06629644710374881,0.6000754836871368,0.7650493525549216,0.2860449227650343,0.0193144154427964,0.0008208863783550875,0.00048461583720791636
0.05078275154478847,0.05215497023231678,0.02343211777861187,0.002659116461718994,0.0014645967657595808,0.011347928097482472,0.3869363242335197,0.9685446834951748,0.9915399161705452,0.8283284376329356,0.12909682221021443,0.0032735058045854633,0.0017116029151289687
0.043761486749136456,0.044880652852759856,0.020098273690738883,0.002280802241034146,0.0012588880479123374,0.009390634545152642,0.3088828556328118,0.9428877390918001,0.9823380753574846,0.7515471314417601,0.09982788497993585,0.0027422993026778074,0.001445831521279201
0.009629765006825748,0.00970463649865879,0.004349733962440625,0.0004999436938011701,0.0002685237323115086,0.0013046204170641177,0.03017039848291872,0.3734668529026678,0.5366848083579832,0.14221889206897606,0.009350387216422902,0.0005011346229365608,0.00031972513109807785
0.0075117861458892975,0.007448009648049913,0.003450506335141999,0.00040198846485210265,0.00013126640485347903,0.00022816756929596447,0.001676756095405452,0.0165049425283382,0.024021584689555474,0.005539614198626162,0.0007773405021476702,0.00015332442583267575,0.00021838716300592333
0.006748283813209304,0.006668207507050324,0.003285478818188474,0.00047582686229299525,0.0001342004510825853,0.00011777943124414476,0.00027476241211012734,0.0014448232990901817,0.0019071126834471696,0.0006127130682330915,0.00021016157210840213,0.00011520845037878616,0.00024300658420623258
