0,1,2,3,4,5,6,7,8,9,10,11,12
0.007014721241633226,0.007841281807039182,0.02119070409053462,0.0538002517224195,0.03552930664065038,0.00816209577867944,0.007082357510201274,0.0064913820252821795,0.006886671567950248,0.007596687773387344,0.00762386287403409,0.007623222664551151,0.007478019956891386
0.006930816704311756,0.00781991590525047,0.02156066503540331,0.05528010201154111,0.03633823049997739,0.008162997803811078,0.006973663390964399,0.006409045058531978,0.00689481991723555,0.007733692901571903,0.007784628967260649,0.0077840263602536935,0.007576548704440887
0.00318563876115359,0.0035003789880382026,0.009386590957950792,0.024364621004247706,0.015861452061716918,0.00358923861240955,0.0031468387275529423,0.0032374626492039276,0.0052794547720377335,0.007521346603101083,0.007713779736320333,0.007728265476286275,0.007527234781380641
0.00036073703962542406,0.00039786689952782655,0.0010391822792383317,0.002694945741891868,0.0017463706242148301,0.0003944961127519694,0.00034105552783507957,0.00047750735373951067,0.001570660320409901,0.005376986034959199,0.006793861653480129,0.006860348854501531,0.00669692736472708
0.00010220560958204223,0.0001885927681712292,0.0005912621369598486,0.0015220859140852702,0.0009842950748331545,0.00019494683329861467,9.383257555124024e-05,0.00012514583344673248,0.0004608533737430355,0.0034451479435506863,0.006054167878524653,0.006211145901568218,0.006104774778575803
0.00011556523584619856,0.0005635615175168819,0.0036959883415770426,0.011774159995113359,0.006905256733892943,0.0007476311752840739,0.00012596527260712228,0.00010459157816609524,0.00035492869579870876,0.0036958994560517275,0.006912358471267531,0.007109751952012718,0.006963517766726903
0.00046019987729950773,0.008875965507597098,0.12786166157751597,0.43135187458727664,0.23538284490745343,0.014935726330205432,0.0006896753945569956,0.00021068692710757368,0.00042664721090171617,0.004494118658549431,0.008669470664835574,0.009017921825261788,0.008524550967540212
0.003066927141111871,0.1219398198014277,0.7790901961278676,0.9772018935787438,0.8996032951403851,0.21116866818358646,0.005521688759626506,0.0010656868420273044,0.002005503992414321,0.021081329449237178,0.0411353929469467,0.043370307234056125,0.039352487534105654
0.00414669801796509,0.19495966010561303,0.8993041473785162,0.9943467882631187,0.9641080386386168,0.33315025755591615,0.0076783893162812675,0.0014078274753922214,0.0026535469446826747,0.02779535107569813,0.054030582532658245,0.057087615778200734,0.051493484096663884
0.001201155633280042,0.03756882894376144,0.45713238964482195,0.8597324096447138,0.6534012124101168,0.07037650422017956,0.002062815467072592,0.0004647468316523503,0.000875584703847829,0.009178436124086,0.017882999076154565,0.018705423944025815,0.017275423577566593
0.0002786799855764071,0.003071775495705346,0.035125034457750004,0.14286579947487504,0.0724663828423016,0.004996641979355202,0.0003749070045800561,0.00017682519160244195,0.0004074220463671996,0.004117965525652384,0.007732736360489781,0.007936835236941959,0.007662663109262149
9.327656178168659e-05,0.0002776635486081618,0.0011870754757478436,0.0032755627280675816,0.002102389022459781,0.0003316569150525678,9.821693175355233e-05,0.0001104741258586487,0.00038803026954239837,0.003647696103616528,0.0067132955447341235,0.006853621946572148,0.006702154329054446
0.00018333943346901223,0.00025217978876078406,0.0006807139578923685,0.0017470701743507837,0.0011589679453423807,0.00025788967942863214,0.00017786403285755898,0.00024555006818561403,0.0008332261748253027,0.004241962656616246,0.006360296693680061,0.006445394954133509,0.006359949966870455
