0,1,2,3,4,5,6,7,8,9,10,11,12
0.014424675845079043,0.001805080685751781,0.0009489966305157514,0.0033778320603220524,0.10182859115749764,0.6991031709524828,0.9050937233482206,0.5973884505407807,0.06629108896221574,0.002218033545926187,0.0009483830895249107,0.0024126751063026875,0.017617367950866086
0.028030497655765697,0.003594248176147537,0.0018783961421883224,0.007723990192616217,0.3243675517793133,0.9607665604984736,0.9954100755222469,0.9273505342594722,0.21899546122141034,0.0048120566295218135,0.001873517030151229,0.004817486298642065,0.03416523156302826
0.014958489182842134,0.0018711343900876534,0.0009816810956551816,0.003736526135858495,0.14715622070417486,0.8443016035888787,0.9690768605806024,0.7600169150404582,0.09277683558173146,0.002392234908200817,0.0009798181376881978,0.0025053281952456324,0.018289307181998088
0.004298959390618198,0.0005214677730631451,0.0002729406860368297,0.0007579230210715373,0.01519329518383858,0.23021048207377906,0.46367145310197433,0.16398590245239789,0.009895906586585405,0.0005382258924476265,0.00027359787946964646,0.0006965372121213543,0.005249967867239144
0.004054183876422246,0.0004338899469312204,0.000111271497256292,0.00011023668219578416,0.0005590066462768513,0.004836170985263918,0.009548618739578013,0.003417702433927064,0.00042838766301751536,9.412905422206826e-05,0.0001279916132810899,0.0006012495952665107,0.004929118176222409
0.004367841991457671,0.0006578967164416781,0.00015494701922264198,0.00010451708175606485,0.0001884304789116758,0.0008371825328070528,0.0014379466653422876,0.0006347377525077796,0.00017237358182573616,9.848622030439748e-05,0.00017857983854017572,0.000889043071686144,0.005122042231479045
0.006199436511326107,0.0020286070497169528,0.0005417068062320946,0.00036094768699134085,0.0003937924807453089,0.0015761393155116796,0.0027075510254242806,0.0011963475640950738,0.0003812727212499506,0.0003493206790546125,0.0006257140769090685,0.0025467019439077776,0.006572866637530804
0.007260754831003739,0.005235944365912072,0.0028391320843916793,0.0026153348360725935,0.0027562801757044625,0.011086967713003298,0.019049657642827164,0.008401038678362633,0.002670711901226,0.0025566471507905888,0.003072849803934969,0.005816608722562428,0.0073124844526486965
0.007367965994343153,0.006546027266082244,0.005499727961651909,0.006097799946466121,0.00672045640471924,0.02756962920245021,0.047075027490027795,0.02088664944829058,0.006464018025569067,0.005890184352654217,0.005548423948521725,0.006821621617080765,0.007378338306003437
0.007560608233574453,0.006813185327251864,0.005951323695238097,0.006937449574887516,0.007922053479593303,0.033193424403741616,0.056847861620239915,0.025078594866037224,0.007581440355747288,0.006654916949801278,0.005953605114693666,0.0070848741363447225,0.007568839570758896
0.007538314549565244,0.0067981605766302515,0.00594004437811418,0.006915335626287986,0.007966139325841119,0.0334965857997879,0.05744137009443457,0.02528871039256968,0.007618091316873712,0.00663548393815128,0.005943070014107082,0.007067835528179982,0.007546611918845234
0.007475264868591002,0.006731698365257387,0.005831642063776084,0.006667859772858574,0.007634878121175134,0.03178102984374727,0.05441534224417739,0.024021525885235425,0.007315813623100351,0.006417543953145466,0.005849603690492077,0.00699789332447035,0.00748437658132683
0.007335482715473878,0.006595592966955864,0.005669973663649535,0.006238079675078414,0.006883338638265719,0.02734739720815561,0.046273024361001794,0.020812516332143947,0.0066579791611094275,0.006051332689143712,0.005714265951246519,0.006842467753593264,0.00734667464827224
