0,1,2,3,4,5,6,7,8,9,10,11,12
0.007598169714370018,0.007213010987462827,0.006657034934197528,0.007218043780802985,0.007897198313291571,0.03152375623161831,0.05313421084226955,0.024015877416921114,0.007624878940661391,0.0070556238246284545,0.006658824326162353,0.007361952186000517,0.007596838659416738
0.0077194582493089895,0.007351094382648192,0.006750141303274143,0.00731064024845991,0.008101567525089315,0.033404570461763976,0.056754727297553265,0.02533398902431163,0.007773455118572653,0.0071436916576000835,0.006756589289886574,0.007510376367566142,0.007720880201286841
0.007643952839587463,0.006684005305730406,0.005050874098389077,0.005185776208995357,0.005587872753448229,0.022568150434237686,0.03839271821210767,0.017140129535930144,0.005393567928180372,0.005075629312359024,0.005198719218795268,0.007025869369632794,0.0076640840436183865
0.006796913715450308,0.0029068493193443244,0.0009578102812729363,0.000642349187064734,0.0006681255545786396,0.002689085783673881,0.004631562341539895,0.0020379318145157216,0.0006473380119910368,0.0006334281705660464,0.0010992485183583603,0.0034976691611652913,0.007061246078904238
0.004599025677471932,0.0008341252789423856,0.00020550606427411218,0.00013048836664941087,0.00019463861499546207,0.0008284121844069249,0.0014195585752631295,0.0006290827767319371,0.0001818833618039554,0.0001252791084605007,0.00023708746491693484,0.0011096512303157436,0.005297688871197555
0.004037562235707244,0.0004538244703807862,0.0001138215298551242,8.947611210183333e-05,0.0003151283867296113,0.0020218276991166395,0.0036385772754978837,0.0014901378994661707,0.00025674939817844943,7.958800117973839e-05,0.00013136739085666587,0.0006193220361608041,0.004913038242029111
0.004178119841386876,0.00047384869014036474,0.00019358074248779125,0.0003794853725893656,0.005536288067613154,0.08285989394072625,0.19718838123443666,0.056078999646942705,0.003726815949633654,0.00028663881932337827,0.00020533494338323646,0.000644178178670426,0.005120727481398043
0.012743399313212651,0.0015109351858384095,0.0007379303804176659,0.0028613022070105723,0.0999996019723356,0.7347221934747722,0.9263904437079299,0.6312758121707913,0.0626877021595456,0.0018407616241020483,0.0007371838048319862,0.0020477910376824854,0.015642955729137487
0.0276086220313485,0.0033692174627108036,0.0016451167688000562,0.0073493468489036,0.3262162873677201,0.9622273126629644,0.9957023303795234,0.9295167540239282,0.21855292204258464,0.004494239382636834,0.0016396590445885125,0.004572995687466072,0.0337781705412669
0.016429167470583143,0.001966462224830586,0.0009648938356443072,0.003970529858407075,0.1506419529695451,0.8367400847441271,0.9655361249704495,0.7522720723675925,0.09584439568282754,0.0025075959898827388,0.0009632191593639367,0.002667985033835006,0.020174541612039416
0.004396704004252882,0.0005127512073040431,0.00023617895931921356,0.0005878030447977632,0.011013848520844204,0.17009409196821507,0.3675481334746888,0.11874971710618776,0.0072426720395382975,0.0004242890794601428,0.0002427638527725602,0.00069297640376655,0.0053953067362357676
0.004212146302534567,0.0004825378373547378,0.00013230622265283427,0.00012132734337956056,0.0005600590696485178,0.004378069663148823,0.008282489760475612,0.0031480326873676943,0.00043586684602445896,0.00010586693529015533,0.00015174039080817833,0.000654678266806565,0.005136162607844104
0.004528151151928848,0.0007739852133123295,0.0002057488103250479,0.00013067649505133546,0.00022454103325565973,0.0009875719245839268,0.0016858489553079367,0.0007505389821175076,0.00020578290648403524,0.00012636698775080204,0.00023538760094585226,0.0010131853267479217,0.005307690308637365
