0,1,2,3,4,5,6,7,8,9,10,11,12
0.0060883919291045575,0.005722041537962389,0.006573411000151807,0.008860230977250264,0.038812195523676235,0.043068226122840655,0.01133331138882986,0.0063978794677779175,0.005531464869727528,0.0058579155901061115,0.007160625516302826,0.007420750672292166,0.007384415038789302
0.0061087910518087775,0.00588125179378483,0.0070438192769749705,0.00995899653545035,0.04503989329700555,0.0500476841362385,0.012741963521428585,0.006840168078197634,0.005673523797207986,0.005912276555615163,0.007318625076447104,0.007592920064555744,0.007488106942413332
0.006158714369660803,0.006027341674834083,0.007381842317048838,0.01057341477152957,0.047936105089939215,0.05325719171757977,0.013472454666798157,0.007140020951920618,0.005802192061552583,0.005976908941624002,0.007387124374649712,0.007648002358801142,0.007523703034919047
0.006162869615988243,0.006042257318008851,0.0074222308166043615,0.010593184767089809,0.04775404788882225,0.05304036206124778,0.01345167505914006,0.007149448069043358,0.005799030499522078,0.006001146336276514,0.00742177950721415,0.007683011719641664,0.007556843780350727
0.0059503697535185016,0.005573317245084787,0.006542361836575729,0.009026269085234627,0.040105166824482875,0.044558763443049716,0.011409368190783007,0.006202495536845655,0.00520816858109122,0.0056534145730261125,0.0071248211506607555,0.0074403539550238745,0.007362098022335789
0.004608536795048475,0.003210126956598969,0.003480895589229464,0.00459998439883153,0.020319008711421664,0.022617045763336212,0.005818531134803022,0.003281097536968567,0.0029336070291503804,0.004146479096538685,0.006818192382239048,0.007427635230120666,0.007383144825156041
0.001723521354245457,0.0006470819432188726,0.0006603287961040703,0.000865208526303603,0.0038056643213906704,0.00424281108168444,0.0010944331104267414,0.0006187544011951681,0.0005439096627655833,0.0013314517748545462,0.004839271312759643,0.007156715183035435,0.0072405146400217855
0.0004626564070019564,0.00015163270294159693,0.00017663231818592707,0.00029366073648590173,0.0012997603657373727,0.0014490372026590979,0.00037122066270197496,0.00017090821115752064,0.00011470327018728124,0.00031323428120167936,0.002123374993104739,0.006191404454276641,0.006646041527974609
0.00026968252984275055,9.630925760160578e-05,0.00019594223402661412,0.0008147313651973569,0.0050693412502628155,0.00573532255111468,0.001113160765775998,0.0002184333169102149,7.504604538346054e-05,0.00019085015730622,0.0015082037564156596,0.006217259112755141,0.00687266609264714
0.00039152277720563996,0.00034208471439751276,0.002063472285718807,0.028238280872261507,0.2620889191895465,0.3006159572446045,0.04411233380978611,0.0029463349168423144,0.0003288109487747317,0.00034275121264693985,0.0017476044844869593,0.006998751797199859,0.0076823413762438465
0.0009108581973474671,0.0008364158436131601,0.008727078526828127,0.21332056881563832,0.8507113320631833,0.887889224602169,0.31940043526662,0.014644824252361254,0.0008324954529618776,0.0008100495625452127,0.004192228037778092,0.01716847292949439,0.01857006010020157
0.002620040193103065,0.002453474791101645,0.03205051245094559,0.5731414388942758,0.984387695336033,0.9900528184711213,0.7138927443593831,0.058082891244934036,0.0024959426625184473,0.002357044514866371,0.01231284997026219,0.049359138309195826,0.052777953187694175
0.0018882769070470995,0.0017468676021349303,0.018899613453216113,0.30371965420438524,0.8803859459863499,0.910877175730292,0.4185791309057716,0.031734176546804736,0.0017779061487576075,0.0016920100597757374,0.008745990358459644,0.03520112263213713,0.03785143094626829
