0,1,2,3,4,5,6,7,8,9,10,11,12
0.005063426536251282,0.0010898131734613774,0.0013435022806888366,0.025394971279487616,0.34673203845905626,0.8700178894963986,0.8205072309706231,0.21034195389817745,0.009373824737554154,0.0010853037357131782,0.0012688948778032034,0.009207498019209205,0.02517248140776182
0.009912002567535955,0.002153053897118667,0.002745004909927724,0.07614701060682846,0.7506720947964332,0.9917418690818026,0.9850457267391446,0.5597049999427524,0.024610522059593007,0.002169307977500572,0.0025158277288374062,0.018418931820896444,0.048837958997241825
0.005237240768832949,0.0011256185848966846,0.0014099063165795092,0.03236159850443282,0.48738595718170696,0.9510421609817387,0.9234605143117048,0.3064806238769401,0.010975752832468374,0.0011275114921049894,0.0013113916628407906,0.009608396102580855,0.02623581509774918
0.0015039861336570033,0.00031497516485688823,0.00036452265069958,0.004243008998247553,0.06359525542526963,0.3957191810130023,0.3358377864389084,0.03351449799749668,0.001745106193310543,0.00030687664341336245,0.00036569336789789514,0.0026491037976302655,0.007446538609024565
0.0014028779470023531,0.00020104814081705136,9.451096254467182e-05,0.0003104307950198079,0.001673369511351134,0.009133127825066275,0.007958650214642211,0.0010567135358599171,0.00017786456017064957,9.629979571039782e-05,0.00026437181938682484,0.002394456052251242,0.006842316170611396
0.001840620412387304,0.0002848425881392207,0.0001121207678337123,0.00016674911512473665,0.0003589199806310916,0.0014018911858010652,0.0012558559642221185,0.00026147984648674757,0.0001243786550036038,0.00012206897561425568,0.00038150173850599265,0.002778176574649787,0.006645067390740679
0.004067932722525968,0.0009977604084975605,0.00040728496292248713,0.00043980133840544285,0.0007235442901059154,0.0027948576497734442,0.002503680142128359,0.0005415867810072602,0.0003958915846503031,0.00044726349585222803,0.001316301314158295,0.005093078753171336,0.0071343613775016355
0.006725506217348702,0.003815229289268824,0.00263898413656818,0.0028893403696959863,0.004794060540723072,0.018602922981864556,0.016671835607929873,0.003589660772463368,0.0026687569013647827,0.0026423854555463373,0.004254558110719767,0.007105839710023917,0.007388181183607553
0.007160418141494422,0.005816919224441098,0.005617021587121621,0.006578291934074346,0.01131597346250932,0.04392062560055096,0.03942829483150564,0.008430450717714057,0.006025664127724889,0.005427975702526167,0.005952445427661728,0.007353074758741591,0.007380266809626861
0.007362431126761756,0.0061205022789557455,0.0062264633461960595,0.007615485661095902,0.013519930275337957,0.05306647628014003,0.04762110224402831,0.010029313285181017,0.006983386725841258,0.006010689142318856,0.006275976629818273,0.00760746159166698,0.007567763264118142
0.007344646814631038,0.006112199314321362,0.00621213064649221,0.007591801019018714,0.013607221968680779,0.05358462381356563,0.04807487783036636,0.010091119519012925,0.007002891707676833,0.005994656993080301,0.006262462118077681,0.007583600729526218,0.007543223485652789
0.007276481593628991,0.006041043317353794,0.006040530400810197,0.007254751415716056,0.012936565068015916,0.0506644854566147,0.045468550065751685,0.009619978499621078,0.006757175778552111,0.005850395097772709,0.006196906082534512,0.007513461333379487,0.007490100821651569
0.0071498525054289564,0.005941848137544996,0.005785184930562355,0.006663638078160254,0.011380911459629356,0.04317743864597927,0.0388380966299027,0.008546973873939205,0.006300596755072249,0.005645796673976025,0.006098735495166289,0.007325141547957803,0.007363970237852211
