0,1,2,3,4,5,6,7,8,9,10,11,12
0.00632977985473567,0.0010527892786708181,0.0002596161272785802,0.00030518334302706134,0.003586673380936361,0.056097938924437186,0.28728025329948453,0.1864294678431397,0.014347733400359174,0.0008568880382635244,0.00023281862806726514,0.0003921335830795037,0.0032149639451015963
0.021661922582222284,0.0037072005092951216,0.0009182653918336861,0.0015068743923704266,0.04335630548321573,0.5602443770554473,0.9453729670016247,0.8684234831845488,0.2053526424163124,0.006686634242494144,0.0009247964655093953,0.0013603807310118312,0.010904572375497875
0.04077150944506283,0.007204053937961317,0.0017693641255780894,0.0030110462148944268,0.1188511613617859,0.8532908163064995,0.994659398685187,0.9802522729615074,0.4700202760932726,0.01524168077542156,0.0017896989145898632,0.0026302296108611403,0.02072380318168414
0.021402471442896805,0.003657089861592791,0.0009033351232449597,0.0014814728672910569,0.041049188641456145,0.5383660527926237,0.9372736129390233,0.8538545466256168,0.19376600205785857,0.006515604336042942,0.0009101082642156237,0.0013393951914071826,0.010769983474240817
0.006195616261485623,0.0010182841432384323,0.00023799091926194737,0.0002592602015222016,0.0027930790137713837,0.04288618200555546,0.2332743963601318,0.14769508429749748,0.01098793186117357,0.0007037477492316282,0.00020503348151555809,0.0003711452406524397,0.003138393468668467
0.005851468990189113,0.0009603372132896742,0.00016675239848895518,8.221347876292506e-05,0.00023393469361409364,0.001266854851921645,0.00462188271068086,0.003401373190140264,0.0004985485234659682,0.0001238172740761254,0.00010282114984068786,0.00033893197648803843,0.00302777919619808
0.005943983130614068,0.0014878679389320384,0.00027207935319041213,0.0001191889061361112,0.00016228972014543724,0.0004404716572403403,0.0013847416668417989,0.0010499292716700005,0.00021672596148984003,0.00013418178744035167,0.00016661480862182883,0.0005786502810175866,0.0036147201424092243
0.0069462115905729585,0.0038216983007394755,0.001058574189251434,0.0004899298487632415,0.00048192659290050694,0.0010821409619224107,0.0034140089976169154,0.0025829648322132958,0.0005529833865736435,0.0005020497638565868,0.0006518428013607236,0.0019934450648866715,0.005921729942733656
0.0073707074836746,0.006805732539147292,0.004415841313169002,0.003831949221747766,0.0041150598406598056,0.009366942348992872,0.029428527952423858,0.022356842040530768,0.004767842092239895,0.004172631551567735,0.0038560243565155436,0.005446093364529052,0.007263263311300112
0.007609416228450564,0.0074069108660016645,0.006142874101831157,0.006434489567369753,0.007276738284538387,0.01711824438051223,0.05373539395342554,0.040961055132954644,0.008619058043878622,0.007211167938598934,0.006114945892030667,0.006634509735128963,0.007572811326426442
0.007607949021193382,0.007425951511136452,0.0061983195238717835,0.006522420235026999,0.007461431436561581,0.01786769963326144,0.056719064412721745,0.043135534857069065,0.008927269983502045,0.007318098826364583,0.006189225208823342,0.006673769173114416,0.007577330230643151
0.0075731672992950015,0.007390242886549329,0.006169399624550722,0.006475781742319545,0.007429818677965462,0.017650062130995237,0.05583021226728454,0.04248650260978308,0.008850422136161839,0.007251144691116299,0.006153401297795745,0.006644841053433138,0.007542880775926808
0.007391824721349555,0.007149167532896057,0.005939614226378009,0.006074559252346557,0.006796601219494337,0.01535549067857284,0.04736397969756448,0.03622730671537856,0.00786818052868243,0.006689113816637921,0.005846293387740254,0.006428703786713582,0.007357223119771715
