0,1,2,3,4,5,6,7,8,9,10,11,12
0.007520985223305915,0.007558264236092207,0.006635799232928895,0.006416933640093456,0.007116436857399216,0.009752445421324342,0.044355133742958686,0.04926645562662586,0.012993222967219763,0.007532920656322127,0.006585397228572156,0.006534314835090783,0.007415493894009244
0.007663650094026127,0.007752027876349702,0.006792239018038777,0.006567728644014034,0.0072703686082244865,0.010369566568992532,0.04892100406526041,0.05444952246260856,0.013938381747208947,0.007774188526799612,0.006741472541683725,0.0066824269870069414,0.007541635413192358
0.007668114597323933,0.007733601071346041,0.0066934516768409275,0.006388876738885812,0.0070006297933795985,0.009834455877482173,0.04573867700670959,0.05086643872944097,0.013181083474931453,0.0075215096451101875,0.006551911244748592,0.006568755014968442,0.007514700717165376
0.007622263220518804,0.007432838452039181,0.0047488031339026045,0.003186455468227907,0.0033052512561698067,0.004493090191262457,0.020851839858383715,0.023243712794615887,0.0059981540357773,0.0035627352440776605,0.0031843321201299483,0.004280876334290394,0.007027852741175625
0.006972639056391064,0.0046866478433579255,0.0012066447703325434,0.00040637408315081917,0.00033131806788358085,0.0004511171912421201,0.0020968668630115947,0.002340404927290185,0.000603279801715951,0.0003685902552383257,0.0003681310881502259,0.0009154635201440814,0.003728757345231531
0.006605333228444043,0.0026572203273738386,0.00038680867535990297,0.00012453969690206585,0.00011889773507927528,0.0002661859807002706,0.0013001920510596872,0.0014511912093121387,0.00036903511246040555,0.0001621675155421867,0.00011343690920822896,0.0002896518776563377,0.0017462152340287289
0.006912899589425734,0.002474446500395148,0.0003011381382998705,0.00011498927047772768,0.0002142294718049861,0.0013002356749635768,0.009618257337664422,0.011001445998553731,0.0020642026247261495,0.0003779771270608019,0.00011407072287548977,0.0002318824573837927,0.001461020463278383
0.008061276806880176,0.002899690514199509,0.0003719410617200093,0.00027335325187288404,0.0015759769504405231,0.0294842538476401,0.30887961015738313,0.36795797714707745,0.056746066650859434,0.0038690499650452285,0.0003287544786507417,0.00031198594533945323,0.0016475107530807356
0.03602060636795551,0.0135023275050623,0.0017444031993456674,0.0014597592244636013,0.015783933570318712,0.371930259605816,0.9435270228351323,0.9646446357413456,0.5611192144600532,0.046782166113759946,0.0018970698361830843,0.001469654501457062,0.007400131283190292
0.04746576562443498,0.01806002954998569,0.0023396226219648468,0.0019677632209360255,0.023553146322996658,0.5407846646467418,0.9831397188113055,0.9905795649678822,0.7350430842485499,0.07316212971430242,0.002554352547782227,0.0019535763643239766,0.009769137630848768
0.0160668451450727,0.0058720720320440045,0.0007650724508490829,0.0006354301372896514,0.005501482609794325,0.1461728942378632,0.7613410959020366,0.8207181818586824,0.2614327894889909,0.014962923708272088,0.0008000071204110142,0.0006413313037808034,0.0032476839156327848
0.007352305399660098,0.0026518101338366263,0.00034997730795879986,0.0002153993104644403,0.0007814909457310238,0.009852934546844471,0.10647854192490902,0.12798374833914117,0.01751805227270185,0.0016437484293870713,0.00023743232872135573,0.0002879611765832275,0.0015328381730017272
0.00691700348730909,0.0025250840868530763,0.0003179569974433574,0.00011137379969021732,0.0001492455355134768,0.0005290088917049476,0.002975757167845461,0.0033398037813134563,0.0007723914637703792,0.00022409971506142618,0.00010209716185746032,0.00023811414891191377,0.0015325125574472732
