0,1,2,3,4,5,6,7,8,9,10,11,12
0.007342053549993893,0.007464609376200378,0.00752496680403082,0.007553857671059919,0.007368189765018727,0.0073094779093125055,0.0068189599908316,0.00510623081613965,0.004581183354882325,0.004821365755870376,0.010673777431055576,0.031272990611366486,0.02329013855408823
0.006722183143130208,0.0068363237530371206,0.00690133498013387,0.006925091894409084,0.0066799715144446395,0.005845246346133003,0.002944930337089933,0.0009512851341158794,0.0005431534539231763,0.0006595107543163569,0.0014944866337698313,0.004549688512226965,0.0033414854394306047
0.005688865469237798,0.005783758633684719,0.005886573673799663,0.005908786400410296,0.0055241844657756885,0.003490616973595175,0.0008361275300236624,0.00019891114801833527,0.00011722395254549021,0.0003025764547907993,0.0006872885736615058,0.002076444572145938,0.00153452733985627
0.006139632939501101,0.006466254312323217,0.006726698011608503,0.006771288602018632,0.006028694371372106,0.0032336963909647787,0.0005565352734097716,0.00012665295028961514,9.528193661334982e-05,0.0006579099389407766,0.0019221858463876129,0.00644399107197601,0.004472385008220208
0.006738348617953477,0.007354168155829518,0.007717747696332689,0.0077126420787973545,0.006634627914777834,0.0034028387124772318,0.0006095354402056285,0.00019967608591975927,0.0003681619616635334,0.009590562307992528,0.0635155515885686,0.2550409363805284,0.12409334435528285
0.023959604300259528,0.027425677509048563,0.029097992063339503,0.02900491241504924,0.024493578395266585,0.012249663181748228,0.0021731263604383324,0.0007640064580023179,0.0025647234490923077,0.14152261079403966,0.6575080611088109,0.9400289907897132,0.7377804932495782
0.046254251116419634,0.053769032999451856,0.05717452964363427,0.05691414229998363,0.04791251107862937,0.02403415263226573,0.0042710963643440795,0.0014985633318606538,0.005714783240811185,0.35056419719424514,0.9207323953520986,0.9946576059157634,0.9415925418161994
0.023959603945444906,0.02742567550345954,0.029097987364352387,0.029004906487277365,0.02449357277499757,0.012249660120908954,0.002173125621953222,0.0007640059079036421,0.0025647088239947875,0.14151996113493887,0.6574987507365703,0.9400252298470501,0.7377723704111648
0.006738348609935151,0.0073541675646010465,0.0077177460151810606,0.0077126391534182315,0.006634623945044957,0.003402835856465396,0.0006095340859280928,0.00019967392514207968,0.00036814727074333865,0.009589890082993833,0.06351000343545088,0.25502276352747305,0.12408385319495792
0.006139632897788889,0.006466253749780111,0.006726696568441668,0.006771286546264047,0.006028692618028618,0.0032336982556695074,0.0005565370538163968,0.00012665378599485577,9.528098404080083e-05,0.0006578844067667699,0.0019220654750705698,0.006443517038728748,0.004472086788426276
0.005688865573728882,0.005783758302714216,0.005886572597754305,0.005908784815686422,0.005524183346979795,0.00349063136464824,0.0008361431995192767,0.00019891651769729044,0.00011722648722745523,0.00030257641916889625,0.0006872881061326995,0.0020764425076565934,0.0015345259664907836
0.0067221833836126205,0.006836323533339393,0.006901333921005143,0.006925090248033552,0.0066799703978863674,0.005845270993167829,0.0029449961138638577,0.0009513258627459596,0.0005431765571355816,0.0006595317206642064,0.001494536383201796,0.004549843786286711,0.0033415975000789452
0.007342053684911578,0.00746460902547666,0.0075249655748486025,0.007553855816629567,0.0073681882157029255,0.007309483835525989,0.006819013316944139,0.005106385636876112,0.0045813795490226555,0.004821579001808531,0.010674259701654854,0.03127437199277891,0.02329116986406652
