0,1,2,3,4,5,6,7,8,9,10,11,12
0.006878153849470603,0.0073738218794849545,0.008161393180734312,0.03191747601162285,0.05252972425174034,0.023794959431061715,0.0076227329853937615,0.006953632696183995,0.006662655107483126,0.007408185626316351,0.007672716795483574,0.007680968797393576,0.007554843266591154
0.006010514170902315,0.006297818643666667,0.006986770884130608,0.027672204672074707,0.04586117892959782,0.020548561388979134,0.006482727108607141,0.005899823600242484,0.005897061954096344,0.007290403317456653,0.00779626085470183,0.007841720606289354,0.007659220149900157
0.001453436634697367,0.0010712111489208883,0.0011590745545230353,0.004557664103437099,0.007669808068392063,0.003366762956132993,0.0010698076683582209,0.0009994391160674475,0.0016059648394885064,0.004411714773373968,0.007323305467297407,0.007616929447222071,0.007461485766208275
0.00028263300921675845,0.0001919402678505573,0.00026614573702287434,0.001040621558957142,0.0017360738354125138,0.0007684167840541429,0.0002302033733599365,0.00016413539154542863,0.0002885594764930927,0.0013813208902644005,0.005440383684749279,0.006744836965088379,0.006646590844981912
0.0001189027830463517,9.093330845800684e-05,0.0002783301417806727,0.0013989055484342136,0.002383740926032692,0.0010084912342804698,0.00019394325011058388,6.796047230669703e-05,0.00011566210265391861,0.0006354979685646885,0.0047559812458907455,0.006653368071218283,0.006620316305293106
0.00017841513032205316,0.00031186439649508706,0.0037019786603660343,0.04353796824193428,0.09757868035098602,0.027325499579419436,0.0019293997046738297,0.00019063648304317918,0.00016463792651576583,0.0006697276315843121,0.00529943083545465,0.007518578501984541,0.007423884497170111
0.0005114597137805105,0.0020722771033067494,0.0664947719262005,0.5907270483798053,0.8329264483404571,0.4500488323739421,0.029755085896037464,0.0009762553149714197,0.0004288635170688919,0.001466814680354416,0.01175154209944811,0.017154231690143802,0.016353372681119086
0.0016463371324959568,0.008477288887934203,0.3446370767788212,0.958527280298664,0.994128182355219,0.9091199111587303,0.17660138977881812,0.003571333675757134,0.0013848508079590193,0.004765717995060798,0.03763776990801248,0.05515299291417165,0.05160359920655886
0.0012798591586882374,0.006317436367677229,0.24016698467504358,0.9059131387531718,0.9819900338600759,0.8228014121745533,0.11736675614280127,0.0027213325300019632,0.001075099319689638,0.0036918070275396868,0.02937293253947954,0.043101633012622244,0.04046301357344387
0.0002746354456957392,0.0008905750250537312,0.020613382770522035,0.27135579118269826,0.5097046126471082,0.18231601006488068,0.009820594813094498,0.000465966534727642,0.00023958266987021543,0.0008216413804706985,0.006505247361363605,0.009378835292312364,0.009040767284420515
0.00014817222746508246,0.00017266708189786007,0.001102997718136822,0.009184020711863123,0.017981405800082048,0.006211464747695706,0.0006585720283315347,0.0001215428763833641,0.00015000427396173082,0.0007000884591204566,0.005377299222641402,0.007525120487047682,0.007427457982132735
0.0001767367989972931,0.00011848559897615753,0.0002457298508799938,0.0010635512278679093,0.001804555336654608,0.0007937769317793338,0.00019295230055537392,9.986618890801345e-05,0.00017806757536570898,0.0008509394126113056,0.004991497232838419,0.006789204194774467,0.00670601669789735
0.0005555746300397802,0.000346519815082255,0.0003782074815124534,0.0014381630976694946,0.002426656852655245,0.001085945374391991,0.00034860359193796686,0.0003226131258478761,0.0005932944797692986,0.0022873375147257707,0.006134766893370275,0.007003512560087266,0.006937026940990649
