0,1,2,3,4,5,6,7,8,9,10,11,12
0.007662083916516926,0.007734675570784722,0.007253237158225519,0.006168980210359897,0.005863685702847481,0.006198437319624414,0.021361436119871614,0.040572249407365944,0.021374125763741925,0.006388705815763703,0.006104410073193991,0.006228906113171038,0.007212654115033662
0.007636464264757268,0.0074197223909258465,0.004147725188286157,0.0015928807181923674,0.0009789376921631014,0.0010328523768588077,0.003700186767021593,0.007264357751115224,0.0037031170714447443,0.0010772550900166277,0.0010290698643293265,0.001574140005744933,0.0040083434760049405
0.007046701977485846,0.005479242261923664,0.0012718820200619911,0.00030786144582510945,0.00016959737726964785,0.00023718979489667632,0.000897557867891143,0.001753892185583367,0.0008989048458698089,0.0002595339882554036,0.0001864178237031596,0.00031003744945833853,0.001226859704078563
0.007116068054890821,0.004826543325820585,0.000607481378418632,0.0001407701624255046,8.421790267616675e-05,0.0002570760447058329,0.0014646184081703376,0.0029824398727649123,0.001473732536742569,0.00030898630576724136,9.822248690053497e-05,0.000140731637257155,0.0005775199417238702
0.0074087995584731624,0.004963048929358035,0.0005879992837780106,0.00019377240822646602,0.0002415209313232239,0.002749047903900362,0.04028493237189457,0.11654044665781296,0.04204311509669541,0.0036155151079823467,0.00030238610860240986,0.00019654274459717034,0.0005543117920335179
0.01652696980640117,0.011228616109853297,0.001322893329869837,0.0005229702318690304,0.0012802658005454568,0.041103394242658596,0.5295475040614175,0.8492799607388674,0.5536976565529013,0.05671069024895169,0.0017364256638894614,0.00053819031430924,0.001213170465549029
0.05002911826663029,0.03480030909627414,0.004163527935740996,0.0016396858050998285,0.00464003105588722,0.22471591991696813,0.9343297579372831,0.9944524743742783,0.944111651983209,0.2910197851840689,0.006558853733829684,0.0016843799318416717,0.0037289404443027973
0.03846729639874203,0.026555581514162988,0.0031534636816381214,0.0012443865851515803,0.003420269988175426,0.14195759102086317,0.8481468817763316,0.9795213335450874,0.8653441757049583,0.18908336869930628,0.004788141052800405,0.0012795382088775567,0.0028424007204125574
0.008508212878941084,0.005730187410316882,0.0006750494521885611,0.00025748303231043056,0.0005072357999027818,0.010600666087958252,0.18852221352959977,0.4626474615103722,0.19976397329890416,0.014416354572528621,0.0006653513986893995,0.00026418338195315495,0.0006270076613683434
0.007430220297541464,0.005011359813590096,0.0006088401620617729,0.00015944823934426147,0.0001279735069381677,0.0006985784290048826,0.0064502456049939545,0.015106176047522192,0.00657572429009305,0.0008792367442654028,0.00015277764237170698,0.00015756091836087335,0.0005703761464100419
0.007015408708020366,0.004908422716722635,0.0008046891575491159,0.0001937897167627078,0.0001048428607083204,0.00020337613603083304,0.000903986126089876,0.0017780555737886314,0.0009064868652988482,0.0002335466402225043,0.00011818943981534228,0.00019517399179121628,0.0007753215450497489
0.007331376529589767,0.006392153395632291,0.002285712857987286,0.0006368114632833816,0.00034463386115558966,0.0003724857118625442,0.0013453195217257444,0.0026332305225468013,0.001346403046889827,0.0003948782977775119,0.0003678079213797455,0.0006366242366211685,0.0022173693033647533
0.007667239656927994,0.007658787540144721,0.006231612540239939,0.003792875513060805,0.0030756927659590897,0.0031830244539485073,0.010936454956149009,0.020973774914374452,0.010940130593356395,0.0032779360511047107,0.0031983630356418077,0.003789789430756158,0.0061388692119646315
