0,1,2,3,4,5,6,7,8,9,10,11,12
0.006047085349231428,0.0010095643500874518,0.00018552503509054107,9.764331450332609e-05,0.00030325513547294986,0.001754853772817292,0.006623642301251464,0.00483628829397842,0.0006721433902197768,0.00015095785809040278,0.00011771328358283297,0.0003641469602237826,0.003152266791159846
0.006382547730728207,0.0010664016808015918,0.000259547826078739,0.0003090522698133831,0.003682058254141191,0.05825840393341722,0.2968290316727241,0.19323405111633785,0.01480894839291964,0.0008785726154766395,0.00023380121620042668,0.00039355883210952225,0.0032468312195595645
0.021689230753997497,0.003727584812658436,0.0009147352460792484,0.0015052119555218873,0.0434773963454668,0.5625888068939021,0.9464088415496841,0.87009678886332,0.20598507070629332,0.006712958566561652,0.0009212519928335123,0.001359721701384434,0.010972482494207821
0.040819867576887686,0.007243066473685618,0.0017626873255720183,0.003004260209366326,0.11803489464973516,0.8519432798896287,0.994587466616678,0.9799956898527907,0.46738333769997026,0.015217566550217557,0.0017826679203385835,0.0026292926386477173,0.020853384322138117
0.02128164319672176,0.003649681673088535,0.0008915630992370528,0.001454520484522161,0.03999837385214345,0.5299036407817157,0.9343248137063151,0.8483865901093879,0.18875548718167717,0.006397111298452988,0.0008981228196545411,0.001332962857516497,0.010799374089961265
0.006190185710461132,0.0010213605826632603,0.00023598591711443428,0.00025383451761342286,0.002694309791324183,0.04068430821012603,0.22297859150499827,0.14070331278154116,0.010475505268144069,0.0006845345295673268,0.00020179622133300945,0.00037015003638580954,0.0031519788099704706
0.005852600168113293,0.000966533265075055,0.00016715502484262562,8.224309394505527e-05,0.00023294530423992492,0.0012386870268613587,0.004488126046439625,0.0033082861742633057,0.0004906928505006454,0.00012390892024088525,0.00010302893389512106,0.0003405425932891769,0.0030450799944349836
0.005945599472436375,0.0015022261463344603,0.0002742995546541491,0.00012023736089456869,0.0001635807580188335,0.000441567533801823,0.0013873636585241059,0.0010520615149295432,0.00021747561837404342,0.0001357196473055257,0.0001680958888305729,0.0005842232962432745,0.0036374586024902496
0.006952499250176149,0.0038659001509821454,0.0010835639948106118,0.0005050449034873283,0.0004984896439871531,0.001123496922755362,0.0035516996020004505,0.0026858200989338383,0.0005730893234884734,0.0005187110678897705,0.0006696466005530467,0.0020279380282508088,0.005953299504632249
0.007612597569521153,0.0071533072145322785,0.0049105007225722225,0.004446028419404345,0.004821212215570078,0.010999436342926737,0.03437686010886343,0.026171132288076215,0.005597815499923728,0.004849388472834371,0.004402991295603611,0.005875569284071151,0.007513215097781773
0.007663822987895377,0.007527630944489488,0.006441928429211098,0.006678480943940507,0.007412796124737971,0.017486758874920835,0.054847966804307986,0.041829726555063104,0.00879142792569269,0.007338382337349419,0.006414316937355058,0.006880211822678501,0.00763815804360887
0.007655057370448258,0.007537165317724126,0.00648942815534098,0.006755266088310251,0.007567625704651651,0.018017810626835707,0.056881640641660576,0.04331944619352735,0.009022188482971158,0.007426758588750707,0.006479874057466589,0.006911531727703045,0.007635902127560489
0.007507572115741037,0.007345665034333119,0.00633186746778301,0.00657614637485553,0.007320738710861117,0.016623453229873537,0.05115333866144223,0.03916763220169333,0.008500139446012085,0.007204473155640513,0.006316201212369616,0.006743609899248653,0.007493464842954332
