0,1,2,3,4,5,6,7,8,9,10,11,12
0.007482813376397818,0.007618644416111468,0.007611039283464446,0.007545747646768221,0.006607972227500594,0.006430483017086516,0.007212385139259081,0.009780362525660904,0.044631582390309205,0.05095863769280027,0.013783322252634927,0.007651388282593615,0.006761672826224188
0.007594943390803481,0.007793139371208734,0.00778510588024865,0.007698798144811628,0.006660047511633193,0.006449604083650915,0.0072503899250678135,0.010123125713489936,0.04745246988683671,0.05428302013568551,0.014395925357004699,0.0077607312893195795,0.006791811036801193
0.007571342448063745,0.007766077198004634,0.007740894861718208,0.007529705671488543,0.005571548128089508,0.004485804960626677,0.004923031809084734,0.006682599343044218,0.030997895200955982,0.03551260363513542,0.009464753773819853,0.005283702535539613,0.004720257553149812
0.007104301223207049,0.007271166844617501,0.007168849746933265,0.005565779225779897,0.0017707779224525747,0.0006854201571763099,0.0006152107298399242,0.00082342413600781,0.0038454517751435064,0.004426896224186158,0.0011706357169575382,0.000675592741224894,0.0006604591001792662
0.006172061522024634,0.006265045286047706,0.005991870217502124,0.002695540426996629,0.00039498403530522383,0.00013322772769410805,0.00013498146951628482,0.00025344805200393705,0.0012052300924073002,0.001388049530675256,0.0003738799652319584,0.00018236560518065755,0.00013875085702228803
0.0066935988787889845,0.006801246179572048,0.006436122963588396,0.0022430856836121445,0.00023005944855499237,7.916252238859329e-05,0.000125607654958336,0.000566955866660681,0.0035106276489384356,0.004074534185011172,0.0009383039933988456,0.0002240848865708512,8.675517379255006e-05
0.007616494039992769,0.007900568710230043,0.007396051321281568,0.0025119529584486317,0.00026892483458463765,0.00016857445917807133,0.0007729502224302625,0.012732861599313484,0.14984187213972752,0.18991772168385046,0.0266874642018898,0.0020744041777143686,0.00023016907611478956
0.025855771582695777,0.02805110215321066,0.025683894436875014,0.008563911436464998,0.0009259340502756249,0.0007548712830763618,0.00788364207204695,0.22879658940167943,0.865525386373647,0.9130610384523568,0.41327222991546114,0.02744735805363152,0.0011780707450704541
0.05317192111691628,0.05861168345484895,0.053233269503381773,0.017995779683378507,0.0019406332405689497,0.001594605749388225,0.02127158260258267,0.5563852292567748,0.9857237670067829,0.9929570525021438,0.7782018219118988,0.08333944046560915,0.0025302865624233103
0.030161761648732723,0.03286863311314846,0.030049873231660158,0.01003576721367376,0.0010864903250890569,0.0008860415104572093,0.00978287799385516,0.2838580336821196,0.9081729144044491,0.9437403492931754,0.4879778757492442,0.03441256283284402,0.0013616868461999757
0.008061532249015159,0.0084332522822951,0.007906942610842394,0.0026907761525237035,0.00029997329055844865,0.00021111199680595412,0.0011440738094439073,0.021467449352968862,0.23976304328064263,0.2966508539427686,0.04511888388705908,0.0031231614001109125,0.0002882569571037731
0.007107416092227991,0.007261438364689081,0.006916379159580522,0.0024217835431337266,0.00026201451768597176,9.681987924303184e-05,0.00017002584879563455,0.000913485845632397,0.006273628384345063,0.007246029673945935,0.0015205071184545306,0.00030497177931511235,0.00010413582487683687
0.006397957286967683,0.006479555901727379,0.006241298067575029,0.00269486896616558,0.00041903616719771587,0.00014915606745864992,0.00014900064634188788,0.00030140274917031794,0.0014325101408705367,0.00161627025298961,0.00043247514289518053,0.00019816602984935606,0.00014843863404201066
