0,1,2,3,4,5,6,7,8,9,10,11,12
0.027588954469733945,0.028053374564661383,0.01231537201062526,0.001440304661880326,0.0008735854069135127,0.005071210146505281,0.14643245201010438,0.7741053672719669,0.8930410911669054,0.46848837382796304,0.044465134712497745,0.0016521086332593783,0.0009908906169452509
0.054423709808755154,0.05592271632772122,0.02466596033118537,0.0028659403000519364,0.001725110726914066,0.012297758594924239,0.43473652008709124,0.9771832399706049,0.9942723578291428,0.8588594791685867,0.14279461666976911,0.0034719554823554565,0.0019505406526683664
0.02895783476905055,0.02954828103367642,0.01287815668812594,0.0014909564616526344,0.0008934813950466861,0.0057171975880911385,0.2153642237480425,0.8960381732956457,0.9633515589539418,0.6327417847628574,0.06010383022478878,0.0017609437151312427,0.0010253396358086845
0.007967075336109774,0.00795264162482864,0.0035246473888312754,0.0004148134430855601,0.0002448843540044889,0.001031685053692632,0.02242646806212744,0.29384827171427547,0.43786958420966504,0.10368621792382561,0.0070112552076522575,0.00042806342006905475,0.00028948444797386624
0.006990645433568213,0.006885074438061966,0.003082305466479595,0.00031112125561899443,8.539215503136226e-05,0.00012555581985309583,0.0007572232475116312,0.006651024006929319,0.009471423024492113,0.002353691312377143,0.00038915824381650444,9.240409198383487e-05,0.00016144725759751453
0.006505230458098787,0.006428963635504002,0.0032757301650348618,0.0004461511738574886,0.00011543516883407452,0.00010472478472266999,0.00021475661575091545,0.001075898218585929,0.0014211567593982578,0.0004681138661069102,0.00017992789548258243,0.00010395363749275163,0.00022594621538782236
0.007021707362586258,0.007035690376193257,0.00545168541931465,0.0015214252394765925,0.0004365070552983181,0.0003610971501084798,0.00044612343975197137,0.0020831671774434964,0.0027528694416170015,0.0009106323108508576,0.00042357915491756965,0.00037194463540861583,0.0007850254314203448
0.007363966706462303,0.007439748356824942,0.007116819405684679,0.0045384585108527945,0.002493626117828762,0.0025433891453755454,0.0030497240448065462,0.014300155445057961,0.018903227208296375,0.006248394017826561,0.0028541908128399346,0.002594237333571878,0.003415719695374122
0.007349095704435952,0.007442549461816621,0.007298919539243978,0.006057455428917163,0.005062630855676817,0.005881153294915282,0.007358235764560055,0.034924014586113786,0.046015814347668854,0.015343670734374036,0.0067472928408971785,0.005785127005462178,0.005629618590899336
0.007554251280204775,0.007693862692993628,0.007607771417814839,0.006418181826024667,0.005608324659523217,0.006784014520852763,0.008727282395457033,0.04219003676280371,0.055688140472184615,0.018386516793192188,0.007798375655306932,0.006410080240026198,0.005912363318257081
0.007527703307721239,0.007665928940081261,0.0075800757969577,0.0064006330914178535,0.00563024143302102,0.006803887429043673,0.008779927489948323,0.04259809763363109,0.05626162173912817,0.018498347357946292,0.007798458287060519,0.006409692382385006,0.0059174918554933285
0.007489586147975915,0.007609310062598398,0.007508717911205982,0.006334736229033776,0.005547884231493807,0.0065849372170428515,0.008390617621875806,0.04033608509423887,0.053214330808379576,0.0175147236268201,0.007466569476179835,0.006237651382764833,0.005858761108135257
0.007383345266637321,0.007428592940398893,0.007318297197792899,0.006227614790056188,0.005412333217042729,0.006168036758027557,0.007493669648248354,0.03448884788686631,0.04519033332277625,0.015178290509243889,0.0068038282057707586,0.0059328689928734545,0.005789800118726256
