0,1,2,3,4,5,6,7,8,9,10,11,12
0.007550227891238885,0.007685315913768564,0.007672623316614557,0.007492358878455418,0.005851770506078581,0.004582981702100407,0.004598223093725014,0.005892664781797816,0.026050183430583483,0.02937540480973125,0.008114094728170339,0.004795613682579502,0.00469388283506445
0.007162000363392494,0.007331190527347459,0.007233557201210741,0.005513737159577756,0.0018201347580745109,0.0006998100022472774,0.0005828681807974677,0.0007701937296922786,0.003565840650474152,0.0040488985489115226,0.0010767846874494486,0.0006274437028095596,0.0006544586446456557
0.006443483732156408,0.006586661083304456,0.006343593001436535,0.0028339874452133233,0.00044049219337982925,0.0001556983723588416,0.0001550951688328692,0.00030014245001736825,0.0014307466329720403,0.0016266765434619457,0.000435078990623829,0.00020619596107860624,0.00015632914713155312
0.007008053784415834,0.007173290108316907,0.006838654162968631,0.0024392621408811438,0.00025955450412627057,9.448308598299199e-05,0.0001598537139224304,0.0007738083662232236,0.005009298617254814,0.005798711331454542,0.001283252540194713,0.0002854805630108655,0.00010204125498055412
0.007681002348157983,0.007984275891245625,0.007471745235806758,0.0025789565995950345,0.0002797530425618923,0.00018573791576537822,0.0009245243703470846,0.015912254000247546,0.1850303368838905,0.23321722626043484,0.033838758024389515,0.002544364376628185,0.0002583988187847613
0.02753008826480616,0.029905722377801994,0.02738577264607537,0.009296063200769724,0.0010114412129786615,0.0008244171444493898,0.008732067154297304,0.25052240521574065,0.8849165573273317,0.9276428837596595,0.44587440036409537,0.03091499902505387,0.0012923046165312765
0.05300852932080948,0.05837696471173842,0.05309529231497837,0.01827332395658839,0.0019863651091014045,0.0016288424684204382,0.02127030561519644,0.552246322438842,0.9854237898486393,0.9928372970175372,0.7763767595455557,0.08383361902182278,0.0025904235046289846
0.027530066635962264,0.029905693594175498,0.027385743539252164,0.009296051888323045,0.0010114390115431424,0.0008244120317413438,0.008731623221717975,0.25049523824135805,0.8848882095802371,0.9276217353525368,0.4458331543819088,0.030912612666249638,0.0012922923771385864
0.007680991637134076,0.007984256669807697,0.007471718243662313,0.0025789426098431108,0.00027974750983487625,0.00018571571285053322,0.0009242698228206475,0.015905722991026546,0.18495871613678078,0.23313078592875583,0.03382411588225386,0.0025435603670850584,0.00025835934671018725
0.007008044511896362,0.007173278725292604,0.006838646136699066,0.0024392769412672805,0.0002595674219451165,9.448606857245514e-05,0.00015983932307287954,0.0007736132934859068,0.0050074716858080435,0.005796547175665837,0.0012828873065379664,0.0002854431114937236,0.00010204140965291402
0.006443476048242602,0.006586651755203057,0.006343592118015693,0.002834105439684743,0.00044054572086109426,0.00015571865034528511,0.00015510584229014518,0.00030014260117710234,0.0014307379815301936,0.0016266683858504102,0.00043507786937462494,0.00020620442118339923,0.00015634801266219844
0.007161992670963524,0.0073311810648213115,0.007233557553180297,0.005513973176600082,0.0018204222830701586,0.000699952801209473,0.0005829677046062869,0.0007703194881514179,0.003566442045671918,0.004049588411229903,0.0010769622801356069,0.0006275467631401317,0.0006545928825647629
0.0075502197386918945,0.0076853059632729205,0.007672618420337793,0.007492421439927448,0.005852325689720766,0.0045839156797104945,0.0045992687254725224,0.0058940482791046585,0.02605621614338292,0.029382212170508633,0.008116010108439757,0.00479671345144914,0.004694888326192772
