0,1,2,3,4,5,6,7,8,9,10,11,12
0.007379590379765783,0.0064414285611403095,0.006492519592991127,0.007483337709941778,0.012914967373777638,0.04899332603653804,0.04409802239892009,0.009688461410841719,0.007063029025738305,0.006318196649279606,0.006548961406514366,0.007525988068597244,0.007496647561421822
0.00751315969269206,0.006597359534061938,0.006665565317763358,0.007756067666661153,0.013926912012064013,0.054477272438171284,0.048931531127145635,0.01035297035743558,0.007244994960162521,0.00648471293977584,0.006713707471632788,0.007728156766610886,0.0076467478558008275
0.007506830452786731,0.006552671590050041,0.006589249226229835,0.007649040824719192,0.013531949057402425,0.0525364301619517,0.0472132197350724,0.010073559754079914,0.007106123190137652,0.006412814238202167,0.006675618921353207,0.007727261352935484,0.007657058496574806
0.007245828036163488,0.005170810900427967,0.004426050279270937,0.005050669420354013,0.008577484363573338,0.03306545075258642,0.029691463387419327,0.006417894369410756,0.004678800064752915,0.004362391684667809,0.005532033922142063,0.007556473347327466,0.007629553448650138
0.004536257505525314,0.0013277597529433266,0.0005559160216386666,0.0005543906890628301,0.0009080495205230109,0.003535366477304225,0.0031657965224311554,0.0006797026184935606,0.0005051251137550258,0.0006096266837922501,0.0016926268200571485,0.005467875718681636,0.007143913248056461
0.00201821076894886,0.0003444374927877568,0.0001336709438802211,0.00017350490402544182,0.00034753072676658054,0.0013486967929901988,0.0012089333013861271,0.0002548423060006009,0.00013438561284788994,0.00014718178364173708,0.0004560216182820019,0.0029390340188681775,0.006646205701403845
0.0013891255472999406,0.0002080187282180678,8.848599156627754e-05,0.00022822150209222998,0.000956998900712007,0.0044340980311396196,0.003928251390676901,0.000632961815794662,0.00013872690589524295,9.459235272413894e-05,0.0002754424360077252,0.002362807840286887,0.006816397833768958
0.001429623604428384,0.00026523997522320163,0.0002345799710339201,0.0020994390077611895,0.027042616275165427,0.20269915490301094,0.16613581186428353,0.01453511949715657,0.0008983800148784932,0.00020670114726771628,0.000316798095419818,0.0025272911345998184,0.007317585598671649
0.004916295527098928,0.0009790180253469879,0.0012305964043740284,0.027536653257758916,0.41456687757115246,0.9193702748678594,0.8814216402306708,0.2537657610076434,0.009427758962942737,0.0009652921308770876,0.0011504681110395562,0.00904158633907492,0.025375293244686167
0.009538559230425075,0.0019238775848028039,0.002493796659648077,0.07655504771125726,0.7603980650077361,0.9925312008390352,0.9863190553045732,0.5703713768017655,0.023900711879400932,0.0019370637216637773,0.0022841983264882044,0.01792112968910506,0.04875799233401113
0.004986755993113727,0.0009980269997999034,0.001263711137505323,0.029385853288354632,0.4445120181935299,0.933344941471462,0.8997432716948504,0.27568261618567497,0.010085113526495585,0.0009977278653748158,0.0011820111070363502,0.00925307760921537,0.025928262523654648
0.001476713575287659,0.00028679587019853,0.0002797266873360494,0.002771411153039492,0.038564765612893,0.27080009379059905,0.22483191607502603,0.02058473520945608,0.0011875225878261553,0.00024394518878524004,0.0003414587169444061,0.0026274291939178567,0.007554362570208511
0.0014438331230718284,0.0002275874391085691,0.00010362733567662929,0.0002855948156317267,0.001340194110542921,0.006508857101947331,0.005743497055037372,0.0008743443258379466,0.000175348037998813,0.0001100653137426789,0.00029982592227282575,0.0024541049167978793,0.007033791081492203
