0,1,2,3,4,5,6,7,8,9,10,11,12
0.0077116904946073934,0.006009691312965332,0.0008350740213340603,0.00023709444871448013,0.00025514605000846486,0.003080003477921786,0.04859176175265488,0.20808958425649293,0.11095750922300658,0.008638772764948335,0.0005478710789661378,0.00021497518129504962,0.00042730672391719617
0.02149200486332177,0.01694011274177035,0.0022874649313410476,0.0006764326173980797,0.0011583555529345094,0.037748735183314494,0.5299541606671406,0.9126508228880729,0.7665014340299053,0.12827324640825563,0.0036666505447834554,0.0006862507246055374,0.0011279760697640484
0.05260744000754138,0.0420918412910569,0.005786797073203203,0.001688280848112932,0.0030767004628310586,0.1514217724199164,0.8943342821626603,0.995179405748487,0.9739667711515327,0.4239412225252558,0.0112917573528159,0.0017203765379252486,0.0027988994504034087
0.03453651794181917,0.02739505177040334,0.0037154259590222445,0.0010890210155238256,0.0019130870627441473,0.07203415867213551,0.7026967876620798,0.9665501870702271,0.8847025381849509,0.22657529429369255,0.006578294157860477,0.0011102784513333716,0.0018158396190145996
0.00806004853806576,0.006273045642997729,0.0008463567980426271,0.0002379061051870066,0.00029205311934241417,0.004728189539251361,0.08579037776238856,0.34191612526964643,0.18947190838587152,0.014370112620169954,0.0007301615187060517,0.00022751137027868828,0.00042932843844046783
0.007128749346280186,0.005518951110448833,0.0007588430555410188,0.00015192158606011972,7.965403417068852e-05,0.00031652247225920024,0.0023021768659932506,0.007300612450118793,0.004536166399096921,0.0006418367190014022,0.00012623842369252196,0.00011381540862597178,0.0003875561150422385
0.006689892075353161,0.005358438000143191,0.0010532738582793065,0.0002070486047496169,9.148816738116046e-05,0.00015304478273871504,0.0005255580737607338,0.001391457989188877,0.0009235871997803402,0.00021034685964329148,0.00011361497710858947,0.00015894331563545228,0.0005870876437533139
0.007031719775394564,0.006537989243666414,0.0028434823295215134,0.0007217033829814413,0.0003355943877069296,0.0003601962837074074,0.0009798012645233127,0.0025935157632207607,0.0017185716327578196,0.0004150533942740801,0.0003762620116800578,0.000546029876818784,0.0018340997986039229
0.007385348692414818,0.007400024236286927,0.0063059402380383125,0.0037106907751597805,0.00301379626156515,0.0034047030105192784,0.009294405994848324,0.02458253766155928,0.016341600642323553,0.0038877535145740204,0.003424823972863933,0.0033559691285118863,0.005277010136587075
0.007604940746981695,0.0077320784745574045,0.007239387755359435,0.006064696347391143,0.006182935991040555,0.007311203425912866,0.02054496865365164,0.05392612311702153,0.036118638019640305,0.008444086474735824,0.007078701004071599,0.006111941888009819,0.006659058921739584
0.007607015479409724,0.007742915469385999,0.0072802964845783726,0.0061573005215794655,0.006357090962949804,0.00757347669777471,0.021760418582382656,0.05776750153170016,0.0385306477728599,0.008789926251423032,0.007237362889973791,0.006223163985880117,0.006713837375391417
0.007576338322393244,0.007708669360280968,0.007249478687605915,0.006134320237502899,0.006365516677891633,0.007560334873888246,0.02156833721984972,0.05712070650637582,0.038125507238687836,0.008717693285182189,0.007204537516124002,0.006210362821560445,0.006704446980171017
0.007408980019534484,0.007466466740235385,0.007014889205787985,0.00590491602641955,0.006034700578521546,0.00695563871133116,0.018877929727283946,0.048953483598439526,0.03291515379009292,0.007822711124274325,0.006725968259131558,0.005943092175972391,0.006547789779238481
