0,1,2,3,4,5,6,7,8,9,10,11,12
0.005798429237160691,0.0064223067601199965,0.007269435520649571,0.028523904198713278,0.04670836594703996,0.020943967508833494,0.006714515694299562,0.00591442647137016,0.005607296854023181,0.006827365632028357,0.00739400228126995,0.007467203111941668,0.007397214994040539
0.005641171970154073,0.00644928718208534,0.007578757351656631,0.030966163639708687,0.05102868929401026,0.022419146857046574,0.0068799533971275525,0.005844552227529038,0.005446685279419879,0.006840137750988564,0.007514441429861356,0.007600492160925269,0.007476976799482965
0.005413467917388597,0.006333985430605574,0.007553314896215603,0.030988084442238342,0.05089393286413586,0.022262588843451243,0.006794730969112475,0.00565596522526942,0.005187606760471171,0.00671409613182957,0.007471027474414544,0.00756536727483536,0.0074443832117132985
0.0051868860609756515,0.006202489884569769,0.00746190741560168,0.030466644040404015,0.049762452982253125,0.021756357906655626,0.006665808479686635,0.00545866030755141,0.0049316025479635775,0.006580502495390522,0.007416765934230341,0.007520104623844403,0.0074050829727581
0.004734527127700566,0.005527265974767539,0.006567504909734527,0.026608007368222775,0.04337196128066969,0.018872613060919065,0.005797033542227541,0.004769305043470185,0.004412608341522348,0.006159881210833185,0.00708135346443164,0.007231087376625853,0.00716470132341169
0.004675199916260731,0.005406602000029694,0.006374895956277558,0.025664755834740607,0.04180590882551894,0.018217787976725214,0.005631381530142466,0.0046653434905244194,0.004358580760520383,0.0061250332920379635,0.0070562984562423875,0.007214263792978983,0.007154607923771446
0.0046706761028172394,0.0053947188203956505,0.006352445121700617,0.025542492031046263,0.041605095606308755,0.018136083966460853,0.005613184213859294,0.004655243309731505,0.004355055084950582,0.0061240067508596735,0.007055884342602046,0.007215031518486086,0.007156176586713542
0.004668467607196942,0.005397700449845504,0.0063634103715509175,0.02561282202819254,0.041718507147785286,0.01817936858198673,0.005620393158625139,0.004656187686715496,0.004351302400476286,0.006120435765773221,0.007053813340267294,0.007212531051166829,0.0071534908992168245
0.0047162096321329665,0.00550387049918046,0.00653885981213703,0.02648592647727508,0.043167438819650544,0.018779515584513837,0.005768579630222835,0.004744615464140386,0.004392261109488743,0.006145753475161968,0.007072534535695023,0.00722422016005828,0.0071594860335838575
0.005177503019300136,0.006198713152312569,0.0074627564856789685,0.03047298594580881,0.04976428322910686,0.02175324980988813,0.006663643431067067,0.005451047811417572,0.004920967529005633,0.006577468000735743,0.007419042421443428,0.007523195646920895,0.007408242945177702
0.005421113708897612,0.006351538529282589,0.007583447761238722,0.03113417054241762,0.051129686281342866,0.02235769630460434,0.006817667734564607,0.0056671153304274574,0.005193511874040107,0.006732597598102894,0.007497242089296847,0.007592635080181811,0.007470572247131862
0.005694223346698961,0.006520783079584747,0.007678097244386751,0.03142177025212503,0.05177764213051539,0.02273684816255748,0.006964007484160868,0.0059044054083191464,0.0054974395626167065,0.006914927495200703,0.0076025905508168975,0.007690420983351225,0.007563030818384995
0.005972193037131176,0.006626510502485642,0.007514956293298926,0.02950564376093743,0.04828152566709197,0.021660059014375746,0.006935819823516272,0.00609751643093589,0.005774868390327556,0.00704221965966557,0.007632457201072433,0.007708611213461995,0.007634047519660975
