0,1,2,3,4,5,6,7,8,9,10,11,12
0.007207500608759075,0.0038576405056354552,0.00041888691602687636,0.0001216343512205529,0.00010987635648837342,0.0005189717129367099,0.004066023418101837,0.006530694940935284,0.0021416627508022527,0.0003842929843966575,9.751620795105658e-05,0.00016114025638279135,0.0007487683309579665
0.00783215456583137,0.004184527763242532,0.00045041748560541135,0.00022679996222319258,0.000548360576252693,0.010554514419844343,0.16461134704943456,0.3132915026902467,0.08114474513505317,0.005844866506053301,0.000356889013762689,0.0002449404621297571,0.0007713269771305653
0.02713964413953881,0.014793944766880156,0.0015639357907792834,0.0008671376123691333,0.0037167536120134865,0.14792163448642665,0.8338257447621314,0.9531899430232147,0.663531857167342,0.07584329498197726,0.0019486259758561139,0.0008770349233684218,0.0026073893914061014
0.05115716109078589,0.028507088072095742,0.003032690479601478,0.0016740535736445537,0.008018977330264026,0.36548800310200097,0.9709291608877235,0.9955893656980785,0.9101451884938668,0.20389993163874223,0.003997416750214743,0.0016901609480863338,0.005000891465985191
0.02652095522917151,0.014439216046827732,0.001521998847160351,0.000839722166086831,0.003514140701241458,0.1352183696002328,0.808951726159271,0.9422339172497985,0.6312182116994994,0.07042132766522305,0.0018935001793922402,0.0008612490642891735,0.002573328453998493
0.0075805346204131895,0.004027614428423497,0.0004222621031776069,0.00019631791646776146,0.0004228121767541736,0.00749605202707832,0.11849767021811078,0.23602687050053855,0.0567946156420784,0.004314170715328249,0.0002917618760211744,0.00022227375939285387,0.0007429525940285139
0.006991407274698106,0.0037206330868448105,0.00039130080387154043,0.00010652549776300868,8.843954514364725e-05,0.0003827252516359758,0.0027938448087766786,0.0044156270619957125,0.0015004336782355485,0.0002998388674947671,8.240050601388185e-05,0.00014576333499723124,0.000717128137463065
0.006728091798937557,0.004102408112237161,0.0006634702935834907,0.00017365527154601304,0.00011137050487262942,0.00019257639262356983,0.0009124174237469692,0.0013755454629631174,0.0005231654472193928,0.0001870976220122348,0.00011827951176343157,0.0002425467551500952,0.0011846788348733868
0.007159446437881875,0.006232047144005435,0.0022378500446706955,0.0006957915782052698,0.00045686508994504483,0.0005163525667810713,0.0022894887158851243,0.0034654051555627926,0.0013071886878750973,0.0005183033684668576,0.0004875958319128862,0.0009511274121762386,0.0033240036454777085
0.0076316877660891,0.007664995763733144,0.006086760438989802,0.004405066649958494,0.004488745722520029,0.005237560813097158,0.02320393367741796,0.034814254289470214,0.013293319171563006,0.0051166054715968655,0.0045157772464346525,0.0047686874754197,0.006820196669771638
0.007651673854562825,0.007775773488812054,0.006957647680699034,0.006346037816691482,0.006869409323956186,0.00824054398126051,0.0372835178293974,0.05582730334550553,0.021293190705875736,0.007895462342911769,0.0068405243425759535,0.006445551409584827,0.007296861154050804
0.007641793457873118,0.0077732125031420764,0.006986250548123109,0.00640898270381269,0.00699739590993701,0.008449168650748897,0.038584923615913924,0.05790503236851169,0.021960862477422734,0.008024005870314193,0.006920134054992705,0.006497826901897432,0.007312606010940374
0.007491802599963184,0.007567732369516614,0.006812494974172588,0.00624936207325498,0.0068427034183952936,0.00800751931022613,0.03499953313464071,0.05208625943903211,0.020173757463707205,0.007689022886208722,0.0067401909566558605,0.006348060875969335,0.007191226390589986
