0,1,2,3,4,5,6,7,8,9,10,11,12
0.001983913380399925,0.0623758160956926,0.5527789979957728,0.9028672999959516,0.7326843421640011,0.11317691538322641,0.0035072235236010625,0.000826985781123933,0.0014309172065491266,0.014441367561994465,0.028497213054893562,0.029862850376270407,0.027505838036012413
0.004278927531521197,0.2036806000549472,0.9085387103554431,0.9952184263977655,0.9686854387307036,0.3564212025662851,0.00812863988934264,0.0016296673312822705,0.002838170873156948,0.028913486298081877,0.05709673741192567,0.06040381138174984,0.05441641431983317
0.0021424694599923846,0.0872065941224611,0.7211132576401712,0.9684230857687619,0.8694100686725816,0.16612411659208268,0.003872652238119707,0.0008453058998155024,0.0014647690814560883,0.015115891567068572,0.030068077698128737,0.03164173685706891,0.028889684720419428
0.0004929261963917706,0.009629022630282551,0.14107569930964436,0.4620537025979847,0.26029353609406813,0.017127533829731794,0.0007557132503123048,0.00023297392187930134,0.00040397132617382974,0.0041283794787306686,0.008006701000860351,0.008281616675716282,0.007913425392939436
9.307429903658637e-05,0.0004477451299281202,0.0029675841211825576,0.009693700215338589,0.005631502100787363,0.0006057283872070755,0.00010263442265431983,8.748081949985041e-05,0.0003105213342451348,0.003496888712186818,0.006682507472493984,0.0068652116183051375,0.006726037329631829
0.00010064933629172457,0.00018677794461572283,0.0005610942761825229,0.0014423093149612866,0.000936132591030281,0.00019251963560884357,9.514325301109231e-05,0.00012082650270645745,0.0004557761729861761,0.0034894742299418,0.006022865621714848,0.006170811347417118,0.006062803322834391
0.00035414771402871704,0.00041102740829036875,0.001066105580560289,0.0027448862489322583,0.0017739500048933013,0.00040300330143096415,0.0003381859442493511,0.00045373195362924943,0.001580093232971676,0.005535837091524793,0.0067673804086610485,0.0068720263951828515,0.006742302973700377
0.0025406281833362217,0.002818521177417157,0.007467660372497506,0.01930532305112084,0.012416908121990904,0.002806288363867049,0.002448750354707129,0.0025106095019704804,0.004520725236111871,0.007052322224130685,0.007324483303456448,0.007399804595557318,0.007242631385948935
0.005832472141133635,0.006865982436775187,0.018862001087574777,0.04842803811850316,0.031186548537111784,0.006920711840642811,0.005772335146021774,0.005016273068649825,0.005835775649916259,0.007210619689184232,0.007343847899046127,0.0074092939191668945,0.0072403150250755725
0.006447041351504255,0.007930817989831177,0.02260693579225229,0.05877557596567194,0.03776718008838255,0.00819763538872573,0.006640127304648167,0.0055287749285919075,0.00621493430854321,0.007574971149509984,0.00765524788723964,0.0076815358097235146,0.0074625763800958
0.006448016497880125,0.007940911928520028,0.02278301956488393,0.059407663301560665,0.038140793467379065,0.00824521712109008,0.006658822091757992,0.005549704826599361,0.006232975514811777,0.007541932478002263,0.007621632539149676,0.007649948331686803,0.007440802825327978
0.006281109546347403,0.007617255892430565,0.021605509224770485,0.056143205763716925,0.03611088445675284,0.00789002084826166,0.006455183269570767,0.005478810322776643,0.006209112864611667,0.007467444773532026,0.007560106726363647,0.007605460464539567,0.00742859108441302
0.005982931901953781,0.00690648317027267,0.018602657956601636,0.04734074866372798,0.03082358148038978,0.0070667015443844385,0.006059345554616307,0.00536137925051982,0.006140275839714231,0.007279979616813036,0.007381384497503753,0.007444843786614727,0.007348956379722447
