0,1,2,3,4,5,6,7,8,9,10,11,12
0.00017527373034172464,0.0003221673857717578,0.0014461513496531863,0.001588915672326699,0.00040535289729009584,0.00017396126093690697,0.00013519926039295434,0.00032105115807334487,0.0017162180687293267,0.00569680904050803,0.006198485775327225,0.00621221647614825,0.006093845018700656
0.00020211203498820188,0.0009419072687337085,0.005738160689882436,0.006380210237248814,0.0012635019347590297,0.00022717458980579558,8.792628474806781e-05,0.00019475696555616131,0.0012909805345487383,0.006324047779401891,0.007048000935033159,0.00706273860815893,0.0068162965921958005
0.0014768964126243467,0.023582139723613053,0.23247902422422728,0.26635310888195357,0.03564197114379221,0.002064568855660134,0.00022905039740118093,0.00024625357202294983,0.0014093083840047895,0.007283199680212389,0.008290003256692515,0.008311945985660266,0.007800364673781222
0.013402657007259981,0.31226302176959375,0.9085001458786929,0.9310346268454505,0.42087548096055716,0.021270929486103263,0.0010026955385204822,0.0008486130323230912,0.00493022647919562,0.026119298500191318,0.030792849085319696,0.03093361449523169,0.02772834668000976
0.032826672888993436,0.6203510752249293,0.9881947523751985,0.9921585656784184,0.7380767252632259,0.05519257252393936,0.0019420636556271378,0.0016095514138209127,0.00939761686179062,0.04898399941394812,0.058242501893644966,0.058565542129373455,0.05182831864414415
0.012871168752523861,0.29261659908791154,0.8931593537761655,0.9180906767236591,0.3945993162986477,0.019972248661676163,0.0009685963915291406,0.0008194754997458924,0.004742531644851177,0.025137334081486218,0.02962645115925848,0.02978124571504919,0.02676578839120524
0.0011692364136230225,0.01733275605452826,0.1764579526277276,0.20289607304400706,0.025448628117676862,0.0015628243836691316,0.00018918999967443222,0.00022158147105961172,0.0013136614220635113,0.006880543793553957,0.007857235120433003,0.0079068891782889,0.00745176671597677
0.00016800781104391466,0.0007119118181596161,0.0040488577297963955,0.004450819917645723,0.0009144030840205607,0.00017881345909993284,7.283221271867611e-05,0.00017069317640893832,0.0011814667271728037,0.0059072963569431515,0.006627036274711903,0.006674621839458027,0.006461493192418685
0.00015696766856820833,0.00028008089869333035,0.0012506956225358267,0.0013636484992846564,0.0003390400598189019,0.00014783503097172824,0.0001132507882927526,0.0002795167554020494,0.0016099916672808845,0.005415902613139839,0.005946724767964694,0.005989822562167565,0.0058462249562873546
0.0006166444256868664,0.0008201483197654557,0.0036984522807445804,0.004064811823885965,0.00101311065321183,0.0005791772016915251,0.0005749893174839443,0.0013068691281809461,0.004235931589044683,0.006858105960646981,0.007066277416170276,0.007060142668967521,0.006856670373273557
0.004933166608716267,0.006815931212814444,0.030777115903169266,0.0337570382326499,0.008501457323478434,0.0048080625258333605,0.00433032350371956,0.005104389417431602,0.007012889247717311,0.0076654386719943275,0.0077188190112984,0.007701706218375996,0.007470495890233581
0.007475183919485451,0.010744536436958807,0.0489987509823787,0.05368725081258398,0.013476635553627289,0.007397772359397094,0.006550298594265111,0.006517917074434381,0.007330640534765501,0.007735944065945544,0.00775995965507174,0.007741462133464268,0.007512214519498596
0.007432859041436124,0.010371467385861763,0.04620399882274975,0.050577522950968505,0.012967727014432202,0.007351623860424681,0.006541857879981176,0.006483355031077175,0.007242860281978909,0.00757560053226565,0.007593594068910743,0.007578425537026718,0.007419272531088008
