0,1,2,3,4,5,6,7,8,9,10,11,12
0.007545932391666187,0.006898270205339907,0.006508957786745559,0.007308150704933244,0.008587757904079368,0.03953945492195808,0.051610816636914955,0.016795219059831334,0.0074002236866982166,0.006741652612485587,0.006520192069049794,0.007429463369120814,0.007554160552635275
0.007675700635471173,0.007052286911429998,0.006647467966787333,0.007482305086206124,0.009030207903307537,0.04319161698722024,0.05666325119605432,0.018008848826203384,0.007591747824529864,0.0068861484669922495,0.006660378207204562,0.007606954921772071,0.007689496816295435
0.007642854934919261,0.006846487828496099,0.006231991738363854,0.006957802134962563,0.00817889621698134,0.038335537895865406,0.05017742983921018,0.016145070838432123,0.006973984511084749,0.006418600342793219,0.0063566820487961,0.0075226525158784,0.0076797684440768465
0.007256844796173042,0.004188723955873412,0.002143663917686879,0.002091768884919962,0.002365612805998192,0.011096342561114518,0.014649625137765437,0.004638051853165829,0.0020572113248513144,0.001961972709349413,0.0029228335245148995,0.006242546715187195,0.007541187462954195
0.004750987417195166,0.0011045631318875385,0.0003197081493219308,0.00025416164276519446,0.0002972194601465603,0.0013923744486712063,0.0018374092757604287,0.0005852383395521787,0.0002535436446622083,0.00023308965367546824,0.0005147179118888606,0.0025068721782173387,0.006397292496096983
0.003249031634472132,0.00043050716828077604,0.00012195326837446435,0.00011425666910711254,0.0002550522537671816,0.0013474172422670086,0.0017848345568256853,0.0005530251901253494,0.0001627021367878453,8.994781775364132e-05,0.00019664520697189333,0.0011566640258847075,0.005768744867464581
0.0032091065323721886,0.00038717021961212297,0.00014888328030008234,0.0003038118104554116,0.0021854482733737416,0.022094772812716518,0.03249657394997779,0.006799531623260565,0.0007710347916320697,0.00015704481132246048,0.00021427331989018608,0.0010880109660173583,0.005967413937386932
0.004594722711033227,0.0005862303086747362,0.0003661402414608756,0.002025142844712731,0.04209497045479702,0.44901540226505976,0.6083494997120217,0.1687385947234684,0.009496867452314081,0.0005694735731778023,0.00037517493713775014,0.0016117003838765815,0.008660666831276661
0.019220506224669632,0.0025494708746084194,0.0016636058155821047,0.013723368861644845,0.3615721527135601,0.9564693062447216,0.9859523834503807,0.7643220594354061,0.09029268144160695,0.0028733707324486357,0.0016412042450425638,0.007031463633557208,0.035941509829808954
0.01957766545478771,0.0026022484206884838,0.0017019193751586217,0.014180041731558603,0.3793813083981727,0.9621026716906016,0.9881428301093449,0.7819698429449422,0.09520441333959714,0.0029560321438815798,0.0016823324214726393,0.007194849100026618,0.03670811573884211
0.0048432069377594275,0.0006261584488307169,0.0004019245624192102,0.0023378823338534045,0.05202806031486381,0.5100528810387471,0.6702952038631435,0.20359406481042824,0.011450634651607903,0.0006393723456970309,0.000406223006616074,0.0017143978032416345,0.009157737205353109
0.003332197422160642,0.0004207071459784955,0.00017994158673054596,0.0004025903830657706,0.003277585863195806,0.03486668580013089,0.05187793815131344,0.01050514471488346,0.0011013526354102501,0.00019890832604508714,0.0002447871226532823,0.0011497107045709757,0.006195932131752954
0.003354923170226946,0.0004612521470630882,0.00014061460890072596,0.0001343528232288904,0.00032451929455208926,0.0017415917034178776,0.0023060922989452406,0.0007118898234436674,0.00020137950926194887,0.0001048121048231841,0.00022038706502064802,0.0011959256272591641,0.005973837049539089
