0,1,2,3,4,5,6,7,8,9,10,11,12
0.007558417905590102,0.007666006103747812,0.007542044824769467,0.006748188316549285,0.006580598488247855,0.007351755247405133,0.013141552335686667,0.04966980125403371,0.044757522106672984,0.010178409281706234,0.007528292869953486,0.006790411328834905,0.006877349401327602
0.00768066337650308,0.007844879341770403,0.00769212128519446,0.006823933728197454,0.006571105421923585,0.007370641418746331,0.01357451993700989,0.05230609241320061,0.04708004531124946,0.010483246035938773,0.007581531489033039,0.006832432819175628,0.0069173938283115174
0.007668277434048082,0.007794778292975241,0.007375293046716975,0.005156725406101714,0.00404738745538434,0.0044529446028933285,0.007968880851040498,0.0306991309165729,0.02758550341600764,0.006190730028320844,0.004626538383822756,0.004293164944142477,0.005504739794318193
0.007281457679312855,0.007187706609465865,0.0044003684657606245,0.0012652785857465286,0.0005101486853935121,0.0005101895597129874,0.0009082497810806135,0.003528243528534305,0.0031617505687559153,0.0007126409500690696,0.0005480084227013826,0.0006230096123706507,0.0016471998108766898
0.006619577373657907,0.006111356350817301,0.0018354093934350643,0.0003031864074783865,0.00010823499630969052,0.0001437906505163536,0.00034643749103093456,0.0013539729676236081,0.001213952347400731,0.00027275143232336326,0.0001479429319712276,0.00014619834187710212,0.0004398640110292152
0.007051992976620458,0.006394083695392563,0.0014091152660496943,0.00020435418029685382,7.769031598096928e-05,0.00020398561478695797,0.0011207593682960291,0.005464498514805361,0.0048472338718634775,0.0008185193121490453,0.00018036190589490318,9.954801559168047e-05,0.0002769866232498952
0.0078803545314191,0.007192598031491965,0.00154715868549035,0.00026665040112640705,0.00020881765323772281,0.00190225742511467,0.03191071052856575,0.2411593981289809,0.20508703271774983,0.020107274455287778,0.0013034421946082097,0.0002262009363927118,0.00031936047116523186
0.030990926962860616,0.028748239233233976,0.006176012028669635,0.001087111531253199,0.0011340752851197226,0.02470894147020261,0.44542399830798113,0.9357196999039972,0.9109411001175478,0.3204059243986028,0.0144914009339521,0.0011394071707667896,0.001263943406017951
0.05286956655172546,0.04935184631627493,0.01078371441768995,0.0018893610219976305,0.0020063964483537705,0.0576953292384247,0.7427161220083839,0.9921239434834521,0.9873999242048972,0.6062907293334151,0.03126967179437178,0.0019935614338007475,0.0021790803808956613
0.024872792075937043,0.023038126572090693,0.004937601826411453,0.0008748311488155264,0.000910524117766449,0.018654722888682505,0.3791318762908924,0.910738743083847,0.879314762329452,0.26301445142628266,0.01089742834562644,0.0009004056277939929,0.0009992026084631527
0.007925487534386422,0.0072571597726432775,0.0015827830788632871,0.00028284996242050543,0.00022451813220440117,0.001882874742787974,0.03024960719306892,0.22591859873314413,0.19265174871867083,0.018987294144244347,0.0012794381018357242,0.00023739303555734466,0.00033027638831032645
0.007251719585532884,0.006626172311098968,0.0014790704061364054,0.0002197358689544517,8.654279351997278e-05,0.00021422132120413917,0.0010908356000352555,0.005206764832423816,0.004622634627406441,0.000786396240441161,0.00018686310655374966,0.00010849259996831475,0.00029399118018664567
0.006846428435356061,0.00638464878371811,0.002096121932426974,0.00037917729982460635,0.00014523712696210478,0.00018490600610771696,0.00041577005473762647,0.001600904371948752,0.0014361588243449377,0.0003194255536912584,0.00018507188682038964,0.0001869556003648662,0.000533417345132276
