0,1,2,3,4,5,6,7,8,9,10,11,12
0.007564518695212892,0.007656960121141417,0.007062354761454191,0.006587903462475031,0.007022917732707613,0.008131557365801819,0.0354701219020639,0.05270685853786736,0.02046665059007119,0.007799349721196291,0.006994929917342902,0.006677813900468765,0.007344907518117713
0.007693956428894687,0.007836349245226745,0.007198812775628223,0.0066860209371426334,0.007080762748954203,0.008398130718443942,0.03788360488179896,0.05665182484671888,0.021654261177114546,0.007994998130859576,0.00709626637301986,0.006785480976542286,0.007442333990652894
0.00768545030970887,0.0077590123774867615,0.006588284560956708,0.005256746460921758,0.00534263251977223,0.0061922001964939445,0.027385028425369044,0.04095494214391047,0.015714458565520534,0.005996513561896256,0.005404059909945599,0.005566460900273393,0.007116914588603482
0.007484442851373477,0.006871952341585415,0.002903185203933351,0.001034666619420071,0.0007296678075282264,0.0008256623530566053,0.003656571265874182,0.005531972474703946,0.0020872782775889103,0.0008197264778163418,0.0007603695496584369,0.0013628594207112455,0.004068287222841825
0.006751106333229677,0.0043591273614869185,0.000770343862774506,0.00020126167899527217,0.00013213703494910361,0.00020584240994621117,0.0009492407331399188,0.0014301906333703132,0.0005446812149165984,0.0002035376209485189,0.00013789497386819375,0.00027936434864295233,0.0013698991008222483
0.006902844766987413,0.0037182963183369543,0.00039968729177174866,0.00010575740245108252,8.275671442447866e-05,0.00030111913269634884,0.0019667449885696613,0.003053286629206097,0.0010797803626270684,0.0002483074111447266,7.833595275538072e-05,0.0001447420640281339,0.0007373292387749058
0.007420630165960798,0.003974759610854483,0.00042130076593391286,0.00018171157988001408,0.0003438840430829163,0.0050547854102852546,0.07621913947097339,0.15309840270895092,0.03562607828730042,0.002998477807775806,0.00024873252121062847,0.00021212425204864688,0.0007486446288231891
0.020272784303468364,0.011071538890252312,0.0011802171949693218,0.0006420692602417676,0.002567559496834025,0.09214704920620813,0.7174998049888431,0.8962251154261051,0.5176153518585173,0.04746729788951254,0.001420202671101083,0.0006608058571946537,0.002012699723580105
0.050140457256432645,0.028165436005613664,0.0030284713689137286,0.0016491620648809682,0.00792750198444556,0.35219992836223935,0.9682067079014315,0.9950220901986705,0.9036126500943816,0.1974554468708532,0.004015430195942621,0.00168361971984325,0.005062923223308553
0.033717351332027974,0.01866461082447419,0.0019976079698592417,0.0010925315818278928,0.0048909416510990195,0.1930332873411897,0.8852305352187997,0.972030260063645,0.7439042578503693,0.1030641754841366,0.002540401928978709,0.0011042511428137193,0.003328264828479048
0.008149681822079917,0.004398452812239621,0.00047643920641241347,0.00024614346218537005,0.0006839385442552935,0.014633815698672278,0.22644195177278093,0.41153329009736384,0.1167074354152472,0.008076212526763547,0.0004280571003973164,0.00025994777263172434,0.0008146990780175618
0.007359350747050333,0.003973417032376649,0.00043427531136783036,0.0001303091285307529,0.00013184010561424252,0.0007388321654117863,0.006548741025673117,0.01083317772643029,0.003354280601603193,0.0005268663836966492,0.00011453794608799703,0.00017138205605032736,0.0007695011162777484
0.006953963863161605,0.004071596464506952,0.0006413732931130162,0.0001800533084690914,0.00011821018215823632,0.00023135778619906214,0.0011334661239217239,0.001704295315902108,0.0006501589837240032,0.00021314928354478578,0.0001224827302304914,0.00024223803432637178,0.0010954503092120143
