0,1,2,3,4,5,6,7,8,9,10,11,12
0.007357220195571736,0.006428702846171346,0.005846277144836655,0.006689087872454126,0.007868127493062073,0.03622702222356268,0.04736386960459376,0.015355559429542594,0.006796585484014615,0.006074549293029455,0.005939600347072776,0.007149156403935075,0.00739182194343776
0.007542877083304982,0.006644839932114885,0.006153387697293778,0.007251128398821699,0.008850378372801632,0.04248625910543053,0.05583021705543585,0.017650193123029474,0.007429823096099065,0.006475784070830325,0.006169390635180629,0.00739023523148881,0.00757316757126848
0.0075773267843558135,0.006673768421164336,0.006189212330215848,0.007318084286193511,0.008927228065111977,0.043135322804320225,0.05671912117818716,0.017867848381449437,0.007461441004492993,0.006522425216763254,0.006198312070453656,0.00742594532545683,0.0076079506960101415
0.00757280973303952,0.006634513078526082,0.006114939262212505,0.007211161471641719,0.008619030710120795,0.040960963527101046,0.05373559482514303,0.017118424822326703,0.007276758373698797,0.006434500211229751,0.0061428697501527095,0.007406905530536003,0.0076094181443470835
0.007263283501985739,0.0054462046044736106,0.003856136341842528,0.0041727505082140735,0.004767963261253784,0.02235741531272006,0.029429448930618853,0.009367308523298826,0.0041151900510117525,0.003832055605532131,0.00441587849180944,0.006805720428932427,0.007370704892318926
0.005921950204262536,0.0019935907076125666,0.0006518851670183827,0.0005020655255079094,0.0005529932139544789,0.0025830181449469497,0.0034141006525430667,0.0010821776311442214,0.00048194031801997704,0.0004899331858711118,0.0010585503082811733,0.0038215704663411318,0.0069461434311173355
0.0036150555609997313,0.0005787070413645121,0.00016662625466066223,0.0001341835039535011,0.00021672332487822962,0.001049932122803024,0.0013847542628436908,0.0004404801144929971,0.00016229747620410048,0.00011918778120400429,0.0002720679982153165,0.0014877560401830529,0.005943746577299594
0.0030281452121908078,0.0003389595179798294,0.00010282556217372441,0.00012381085167870976,0.0004985048628323928,0.0034012036684727136,0.004621697667353699,0.0012668443368379805,0.00023395446645503088,8.22133429172609e-05,0.00016674504461190444,0.0009602462934387615,0.005851154328956775
0.003138778968564627,0.0003711646864806708,0.00020502977047311675,0.0007036414532093131,0.01098606985684365,0.1476818057365157,0.23326634049655373,0.042886551145229,0.0027934458296952572,0.00025926817291699236,0.00023798502155372906,0.0010181877862733917,0.006195258438136646
0.01077131991703783,0.0013394688532989954,0.0009100903589427803,0.0065143951405794605,0.19373915682148857,0.8538385065041912,0.9372733182601107,0.5383838270661259,0.041057364705469376,0.0014816100966914718,0.0009033221283213007,0.003656738883711679,0.02140120861582553
0.020726345030132154,0.0026303774968549874,0.0017896617872832903,0.015238495825451023,0.46997747037937143,0.9802493854251344,0.9946596829350924,0.853307858706528,0.11887578756008349,0.003011360967338634,0.0017693390413370876,0.007203359116691366,0.04076915526019805
0.01090592614136969,0.0013604558588176257,0.0009247788263977232,0.006685440172699013,0.20532979822626352,0.868415696343357,0.9453768854730875,0.5602731063624562,0.04336585591227799,0.001507018525539985,0.0009182526099227715,0.0037068458287398288,0.021660650624311283
0.003215359306849841,0.00039215483512091304,0.00023281952547118061,0.0008568083423712933,0.01434665886088401,0.18643052818917202,0.28729495653178666,0.05610428193652642,0.0035874352909929814,0.0003052056313422554,0.00025961235003752245,0.001052691643688724,0.006329420005335111
