0,1,2,3,4,5,6,7,8,9,10,11,12
0.007210029583307946,0.007293759765403208,0.006728006506173138,0.0030854278325715494,0.000921355504291689,0.0005013056409773238,0.0005181293659194381,0.001586149641801695,0.0035384013386481916,0.0020987502263700793,0.0005540284414938093,0.000526814231283011,0.0008352931996206303
0.006685308854275972,0.006778688693947448,0.005152719830396852,0.0010145643329201796,0.0002183735776503249,0.00011992896723077016,0.00019801295039766108,0.0007283776749553273,0.0016429705371353931,0.0009717081238500034,0.00023862222559042033,0.0001382127887826831,0.00021317441646635652
0.007176305113630668,0.007267594614416315,0.005185106442297404,0.0006384014807376845,0.0001279748000644027,8.368306390095341e-05,0.0003363477217104016,0.0024506627111580883,0.006359076520201569,0.0034785538061681185,0.0005232279608242097,0.00011314861638970792,0.00012592828122099233
0.008009914968037282,0.00823194887602922,0.005752270818474797,0.0006917629548372882,0.00020286706502941905,0.00031493680996306253,0.0053046790550631655,0.09484352251846212,0.31516331495269645,0.14738726249305514,0.010816795844878973,0.0005573692492802317,0.00022656362965660124
0.027759357723812914,0.029376068062746175,0.01996399888835052,0.0023515068909922042,0.0007133149268708484,0.0016922695112661294,0.069387481753339,0.6974048225173366,0.9541068877264662,0.8160854130863355,0.1520662717824623,0.003803081163939569,0.0008503100541563623
0.053274001807237986,0.05693990578176937,0.03872322567866122,0.00462523101439591,0.0013937244164494364,0.0035062908208542557,0.1947705543275758,0.9259748609031605,0.99586268450539,0.9675389912624959,0.3772739775353488,0.008403994424802417,0.001655678376461395
0.02771292632433246,0.029318061052799313,0.019928375676999795,0.0023475213177260273,0.0007117723180402762,0.0016778234679728223,0.06590745209240184,0.6730315295103529,0.9454895923344964,0.7956314472491495,0.14392042878959704,0.0037490168337029383,0.0008488255640825444
0.007725149384806569,0.007899566654959672,0.0054950424169472835,0.0006503257297608077,0.00017995391025280608,0.0002557642568285991,0.003965037938219336,0.06885303462482317,0.24382695261490192,0.10916742825759734,0.008092562580522121,0.0004535472741687267,0.00020312101554585346
0.00688008840259439,0.006919440681409966,0.004906898675634617,0.0005969399202990972,0.00011332232836684238,7.031546611108157e-05,0.0002644658974273822,0.001778540000291259,0.0044689359903891,0.002527313109383801,0.0004122892125728565,9.692694109644315e-05,0.00011458443255967791
0.0066052278210273485,0.0066969650030419495,0.005111395841391287,0.0010260239628615804,0.00021416655307705,0.0001189878017727931,0.00019452416340841268,0.000708120111159766,0.001601159130084455,0.0009585647795020829,0.0002366267050870207,0.00013979122110283618,0.00021205755781173816
0.007239076631888802,0.0073797522502481085,0.006829444422039271,0.003193988432923822,0.0009442198636650635,0.0005230968455560705,0.0005523069531213178,0.0017409042792462628,0.0039567580230928205,0.0023511166251747825,0.0006026567636419598,0.0005611615226919514,0.0008630946311686522
0.007665287813549576,0.007844867765190309,0.007776379336104658,0.007004355105985666,0.004944913377757268,0.004617528908220819,0.005003017203573174,0.015767754197123642,0.03533477097312655,0.02120707844739187,0.005374450989671191,0.004908418920673327,0.004922158247671483
0.0075644420431412555,0.007691889413476538,0.007683380876544232,0.007440771141078554,0.006727910900495969,0.006966053450581665,0.007557650120326878,0.023387380555054644,0.05139883119413891,0.03125997924953871,0.008067325431788954,0.007366195936109906,0.0069452134493299
