0,1,2,3,4,5,6,7,8,9,10,11,12
0.007212446409209226,0.0065737194514595134,0.0014607909914718983,0.00022127076940560458,8.938008320617446e-05,0.00023335097898620662,0.0012953349639591573,0.006409097826303769,0.005681499257411304,0.0009242833880147331,0.00019954551709005093,0.00010995804553303568,0.0002926982574852069
0.008028100612120968,0.0073534664467227485,0.0015848061752817874,0.0002846838039725507,0.00023663395386313397,0.002165675412538868,0.036969371322868205,0.2690226928054377,0.23043005143426665,0.023024404716472872,0.0014432924123448099,0.0002467930136198165,0.0003306962436898998
0.02837427998793426,0.02630536594100802,0.005593559325200966,0.0009916096995840366,0.0010410005270463341,0.02242490726972142,0.42992926256276076,0.932197353466172,0.9063589457422565,0.30514476198891993,0.012933680453425397,0.0010229851788455477,0.0011292409709396107
0.05381671571569634,0.05023476132575861,0.010888023848996627,0.0019132577152174567,0.002029905653539259,0.058367481751375586,0.7460843668987684,0.9923147637121413,0.9877247013262777,0.6106290520690358,0.031483886823572026,0.0019920042975160777,0.0021698100935593693
0.027619139116504057,0.02558378231801249,0.0054331311413048115,0.0009592447112898409,0.000993933981533945,0.020776330279822706,0.4006741122341526,0.9181554729967774,0.8890499525172685,0.28343560972791915,0.012320246370693486,0.0010024788658213146,0.0011134858926325792
0.007750660825718203,0.00706414460596922,0.0015096416044841706,0.00025952434922018344,0.0001932796582350719,0.0016107682996927815,0.02595131924840069,0.20144750816059526,0.1707821471935568,0.016519939887777512,0.001121717129521886,0.0002119755713572561,0.00031138880964142786
0.007004141994283789,0.0063489161963083,0.0013903675895132713,0.00019911817697794955,7.37814215217437e-05,0.00018187537546584065,0.0009275030087574523,0.004374630776333377,0.0038913394374878512,0.0006848266834193785,0.00016353146594094318,9.600629698412875e-05,0.0002725621918537659
0.006610581379679589,0.006121375668450894,0.0019169992855131957,0.000316902413982589,0.00011289739913263215,0.00014716548188104444,0.00034023002324625715,0.0013272740722902194,0.0011909181636625967,0.0002686963735313043,0.00015269791045553814,0.0001523146933678459,0.00045997952354431284
0.007091173841211943,0.0069752003219596195,0.004426368798139539,0.001269819962732322,0.0004987998459944475,0.0005014507162746726,0.0008903678202963635,0.0034726451106045484,0.003113254724985661,0.0007039782264845767,0.000544300155701138,0.0006164428741318062,0.00167205909109927
0.007618772006450014,0.007732734459881537,0.007311824087906805,0.005105173239155456,0.004136538530185739,0.004744903800511156,0.008529914567693097,0.03294813134742366,0.029638978556958177,0.006686895692053226,0.004950294008677662,0.0043839114948618675,0.005435148138604368
0.007636618412934559,0.007786086959453489,0.007582082809137566,0.006461170551916905,0.00621898999696476,0.00726147485402009,0.013508833077712574,0.052559159941936884,0.047333296385378795,0.010517277920376813,0.007500558579262828,0.006476751936213939,0.0065833410788039195
0.0076293509818616155,0.007779799918878106,0.007591807088083,0.006508864018762382,0.006335332345072544,0.007409461317884241,0.013905682546079894,0.054514345362489225,0.049069964525029895,0.010786403266030644,0.007602194302909177,0.006552789535245267,0.006624575162740424
0.0074786410144108235,0.007567973038545166,0.007392261218808171,0.006349731548698195,0.006211162370506142,0.007197990843038646,0.012901082706715668,0.0490259325139996,0.04420308741313439,0.010057397031166763,0.007375973027248777,0.006401035537261138,0.006529586566738507
