0,1,2,3,4,5,6,7,8,9,10,11,12
0.006328722850281305,0.001052511856890777,0.00025960326870326083,0.00030523018701194784,0.003588420547563716,0.05610592894756278,0.28728035440347705,0.1864023684734644,0.014342176554138828,0.0008565715255721897,0.00023281341741071462,0.00039219653715644805,0.0032161388424167747
0.021658188575299196,0.0037061931730809554,0.0009182311400849108,0.00150729694425955,0.04338264165168838,0.5603067068290926,0.9453762997496039,0.8683865656711813,0.2052752952509105,0.006683057618332879,0.0009247471452580545,0.001360606140141686,0.01090859663390496
0.040764604566597286,0.007202080805425496,0.0017692975364958768,0.003011981385961253,0.11892325604478261,0.8533396884537442,0.9946601907472475,0.9802437422261188,0.4698940631745535,0.015232412565705625,0.0017895968446197499,0.0026306738600060517,0.020731361912855958
0.021398773670134152,0.0036560951038049757,0.0009033012440874019,0.001481886589771882,0.04107471788076537,0.5384358214182647,0.937280780829586,0.8538213959837503,0.19369603389952872,0.0065122017178452524,0.0009100602552979255,0.001339617303955621,0.010773961442963028
0.006194574980472365,0.0010180142246713994,0.0002379795830943265,0.00025930580636830344,0.002794600128715388,0.042895752027097826,0.23329037888180537,0.14768370869353792,0.010984507472324849,0.000703527562075523,0.0002050338921858203,0.0003712067123666414,0.0031395458265376336
0.005850544106061534,0.0009600695058872362,0.00016672809351836332,8.22139240952526e-05,0.0002340100512508933,0.001266993770696133,0.004622133048708901,0.0034014411139755016,0.0004984760156566784,0.00012380379485304386,0.00010283262758596064,0.0003390066188507408,0.003028859808021644
0.005943273510274715,0.0014874928164852934,0.00027203070641968586,0.0001191797430055826,0.0001623108269476907,0.0004404966333892268,0.0013847846217919315,0.0010499447643237958,0.00021671870822342594,0.0001341828286222408,0.00016663900656038302,0.0005787881773342882,0.0036156609090097396
0.006945993620445308,0.0038211896256613634,0.0010584157539765666,0.0004898967016107727,0.0004819336551994821,0.001082168935004711,0.003414030044008645,0.0025829419374072695,0.0005529748417196518,0.0005020590261544356,0.0006519096763411659,0.001993747042492499,0.00592229462189715
0.007370695604169507,0.006805622598041523,0.00441568438051187,0.0038318865627452042,0.004115016063139595,0.009366986118007303,0.029428134786118658,0.022356211819160282,0.004767701505012939,0.004172559195113662,0.003856015338402998,0.005446216525746438,0.007263300640672838
0.007609425189126395,0.007406902946032731,0.00614287437937527,0.006434515628956973,0.0072767668836564055,0.01711857882023434,0.05373543624488744,0.04096049375100672,0.008618939982127254,0.007211134792591462,0.006114933520279163,0.006634525962490025,0.007572808070841092
0.0076079591859480045,0.007425947374421905,0.0061983253153907025,0.00652245234362969,0.007461461358531302,0.017868071659612343,0.05671919587124911,0.04313500374057642,0.008927165628948415,0.0073180695682750025,0.006189214429130706,0.006673784663262823,0.0075773253429848985
0.007573175408850363,0.007390236975928012,0.006169404052201763,0.006475812160393309,0.007429844818629459,0.017650429363343757,0.055830370159533835,0.04248600895309823,0.008850331232525849,0.007251118989891825,0.006153392898178432,0.006644858235120907,0.007542877518994374
0.00739182727089676,0.007149157217906842,0.0059396142496482875,0.0060745860146737855,0.00679662521260456,0.0153558148718639,0.04736418377388471,0.03622697165390241,0.007868126683777366,0.006689108692435708,0.005846297670911172,0.00642872829380151,0.007357227748424972
