0,1,2,3,4,5,6,7,8,9,10,11,12
0.007479527531872976,0.006716796689363563,0.006757900866034341,0.00759918645411471,0.013103210946759227,0.04958308438357546,0.04463334761128218,0.00982614079217444,0.007193018579989336,0.0066033031643492335,0.006806644358491734,0.007614924935378363,0.007563011960262669
0.00759316104136518,0.006843301426665657,0.0068736405826332935,0.0077727749948453065,0.013844369342531245,0.05372235066140388,0.048274605952790456,0.010302240905317015,0.007286836818758045,0.006714899011423886,0.006940513073682427,0.00779404214968968,0.007695164071667239
0.007459763899907199,0.00614463415501753,0.005738672173940361,0.0064211714615642545,0.011050533171238282,0.0423637798235212,0.038078079696481006,0.008260652342055952,0.005998724009082574,0.005637177479833061,0.006362634519658829,0.007703852961166601,0.007685141319041099
0.005799104762282539,0.0022251234773777878,0.0011113276231582243,0.001170386882361811,0.0019416936518329674,0.007563089283196879,0.006771868091236581,0.0014535463193385504,0.0010820994555274387,0.0011854855828289906,0.0027034547214875677,0.0066227678476089525,0.007524627782178541
0.002537000661673494,0.0004545267961563157,0.00017868900053457466,0.00021687053278409557,0.00038436457135661013,0.001484147066367608,0.0013301073013307564,0.0002849428262140252,0.0001798578528057017,0.00019675272427009354,0.0006091150391271359,0.0034989378786751024,0.006716966424318521
0.0014683660594220391,0.00021431601205810764,8.701214604587716e-05,0.00018320930553575196,0.0005793055477168992,0.0024434438664174447,0.0021789233904995257,0.0003992932924054994,0.00011983120727476156,9.485339221349783e-05,0.0002891307103819571,0.002429786711297807,0.006690096487755544
0.0014667748671511294,0.0002585863281800885,0.00019211228008713248,0.0012103267060310128,0.01188943175689066,0.08788648612911358,0.07283826097857947,0.0067251928321954615,0.000572335903974121,0.00017560583259868388,0.00031773727059749565,0.0025366362137327447,0.0070989057317399065
0.003136966951722607,0.0006114397355175722,0.0007541884714212572,0.013616100152934301,0.23461062755106116,0.789314612526016,0.7254779007530698,0.12884608164843064,0.004949753104157047,0.0005934346505810401,0.0007263205239928772,0.0056454186522363285,0.01549221680574418
0.009659190587644514,0.0019212732828163162,0.002517378056379589,0.07213841885472878,0.7283662857904626,0.9899361259118207,0.9820107465804256,0.5315430438473424,0.02291184752558605,0.0019164286853696599,0.0022908304887514293,0.01780707160835901,0.04687713738132203
0.0074601395884607204,0.001480101015591162,0.001927089016199213,0.049356191857293966,0.5876113371040463,0.9706290410155928,0.9520491317685023,0.39314569962673906,0.01645782586448566,0.0014867410073996553,0.001776634090492778,0.013796831874284265,0.03677565088603087
0.0016920473709616558,0.0003288081274023891,0.0003701737517138897,0.004737804570646282,0.07366016156398907,0.43801758275824154,0.3726063634776422,0.03809869803519892,0.0019137515055816716,0.00030546420168053054,0.00039411307218663246,0.0030180368706363265,0.008352806687508785
0.0015168489419768122,0.0002547909113800546,0.00013625388182963145,0.0004894150641301491,0.00298424306830884,0.016724063237536408,0.01452549251296553,0.0018478088921023326,0.0002763370827146042,0.00013619438293974555,0.00032986802109187015,0.0025967277912180026,0.007194357234090784
0.0017825005740610988,0.00031786208010449137,0.00013080276646480348,0.00018961965616591365,0.00045568580534360116,0.001783650004774073,0.0015987700784116073,0.0003279939314093726,0.00014161936243610492,0.0001449783550767479,0.0004236058574953836,0.002735631791657361,0.006841075906910987
