0,1,2,3,4,5,6,7,8,9,10,11,12
0.007591978585940671,0.007717234509581024,0.007686210371746959,0.007306233269802072,0.006522486340089089,0.006678880633386455,0.0072303329509149205,0.027921155507824175,0.04663860127798448,0.021763036053017503,0.007263052929557187,0.0069014231853006406,0.0067979267841104946
0.007625028383075054,0.007785062977661928,0.007537295393062306,0.004999464537541024,0.0023674909348921956,0.0018888019783486513,0.0020437110570990036,0.008194594102484399,0.014065390304619691,0.006335441766889264,0.002066766939749881,0.001974603783088943,0.0026775725604336843
0.006851907012380455,0.006938144217334975,0.005379358382215955,0.0014741171132253677,0.0003726688212925481,0.00024463552222808705,0.0002967918020439103,0.0012115722283289174,0.0020771561666118096,0.0009420638654889489,0.0003108529624694105,0.0002619771144582306,0.0004654159016325042
0.0067671277240021945,0.006804509888317031,0.004239641371311187,0.0005832519501754762,0.00013189942343894514,9.537290930803404e-05,0.00023358500118025505,0.0012182815489111996,0.002114391993860878,0.0009473208559749949,0.0002459024995967075,0.00010376786770305299,0.00017326447198414902
0.0072970378316210135,0.007303630934548744,0.004415469000312882,0.0005172930035798061,0.00014044258131785,0.00018802034247043743,0.0014931403569744168,0.01756439809068356,0.038383199099319705,0.012851421577573697,0.0014507862373911195,0.00019523499565112347,0.00018357758437764058
0.011226053391285374,0.011557111815390509,0.00678780286605581,0.0007888150241508509,0.00030089818008413295,0.0009527325416573155,0.024151522590600518,0.3665731578155281,0.6559399035413064,0.2971480682735977,0.02215547374066909,0.000899418830096209,0.0003625234632296934
0.04744895178674934,0.04991200427475774,0.029242135086985453,0.003423205676307198,0.0013254436106030995,0.005436536482945764,0.22439069744451282,0.9234627725148095,0.9894494686093411,0.8897724395814504,0.20332615454878117,0.004968036824555194,0.0015674190968510027
0.04746177699237548,0.04992638768747091,0.029250259826327125,0.0034241156629443562,0.0013257885505196592,0.005443517056651949,0.2264007223228573,0.9252627222661779,0.989828272670576,0.8920729004363719,0.20499753683417993,0.004973837731830692,0.0015678531933094807
0.01125249435069499,0.011588162488686755,0.0068055104908511105,0.0007914831326013085,0.0003034193003109997,0.0009725971109199268,0.02511978749428978,0.37882063241748953,0.6700288126523308,0.30794123816828733,0.02298445739423036,0.0009161306366243107,0.00036472134283165107
0.007567147651674261,0.007625385934405458,0.004641436236367064,0.0005577023597451305,0.0001597093467180832,0.00022124922740935775,0.0018070647236793132,0.021594144783855816,0.04727179808364814,0.015684868752925865,0.0017262065914801124,0.00022423116027228077,0.00020125488572678586
0.006815351519026807,0.006856078144381566,0.004268115594688167,0.0005917151694348031,0.00013667008867620728,9.732596085862488e-05,0.00023935703003083724,0.0012619783386469822,0.002193509411104384,0.0009728985753842472,0.000249678017620095,0.00010551426893043029,0.0001782683476451281
0.006895826486683703,0.0069833153377697865,0.005400124416963527,0.0014861675458683438,0.00038300247228718334,0.0002468743480329827,0.00029814363855826037,0.0012158456241131627,0.0020814997538776536,0.0009385791356315894,0.00030995598515277034,0.000263496264656504,0.00047488393447059
0.007555486805369712,0.007657663690379927,0.007411186744353927,0.00494628559454111,0.00236192728172301,0.001829077120595524,0.001911968995656271,0.0073679660891031035,0.012468660065660808,0.005687395848811781,0.0019306546640008074,0.0019072152243833742,0.0026745386666153443
