0,1,2,3,4,5,6,7,8,9,10,11,12
0.014423678816519611,0.0018050060858074317,0.0009489975992631313,0.0033781274506114855,0.10183886451401516,0.6991141739873334,0.9050934437365552,0.5973769073466638,0.06628341606710679,0.0022178635076861696,0.0009483821286538791,0.002412778832520255,0.017618327915631074
0.028028579474284283,0.003594095276734607,0.0018783988695625447,0.007724808212696959,0.32439448049087,0.9607700487044817,0.9954100526509708,0.9273449896485728,0.2189728084752569,0.004811623510211325,0.0018735148577122174,0.00481769896328033,0.03416707262870112
0.014957448493674246,0.0018710561463393303,0.0009816822431107275,0.003736883136031437,0.14717136944603698,0.8443107545542718,0.9690768478311553,0.7600064383172359,0.09276594132510686,0.0023920389847319813,0.0009798171959383036,0.0025054372851960544,0.018290312738006326
0.004298662065788307,0.0005214470254351683,0.00027294077891361953,0.000757969580103907,0.015194775726372116,0.23021675547519638,0.46367189136259507,0.16398180891733277,0.009894871333561178,0.0005381974131473078,0.0002735977992834204,0.0006965662970038113,0.005250254492010097
0.00405391092372469,0.0004338678910078205,0.00011126859681967389,0.00011023847094668001,0.0005590385497806161,0.0048362176224568555,0.009548630269818618,0.003417666837624883,0.00042835795910539377,9.412757110773625e-05,0.00012799454969900082,0.0006012792363153049,0.0049293772011484525
0.004367607163863617,0.0006578590762848807,0.00015494120954220918,0.00010451588256247488,0.00018843355708559977,0.000837180525082757,0.0014379418798502713,0.0006347348207696083,0.00017236870272912017,9.848715114897576e-05,0.00017858574319749436,0.0008890897606206377,0.005122256946964883
0.006199309754183573,0.0020285293780817754,0.0005416902361104348,0.0003609435162751607,0.00039379227125083995,0.0015761331195163263,0.002707539175460183,0.0011963417915429237,0.00038126960674881834,0.0003493227860719237,0.0006257298695373073,0.002546781645651069,0.0065729606607175224
0.0072607410952566795,0.00523589291002899,0.0028391027928495708,0.00261532144462098,0.0027562716588861976,0.011086922270830381,0.01904957475515512,0.008400999170117928,0.002670697347647858,0.0025566401813971397,0.0030728668070853253,0.005816645742221958,0.007312493722161473
0.007367967791561969,0.0065460285087571325,0.005499729365491698,0.0060978019057460605,0.006720461496397136,0.02756962994772455,0.04707501491422783,0.02088663881996864,0.006464012020179726,0.005890182175016832,0.005548423146033167,0.006821620700484857,0.007378336591681272
0.007560610872075201,0.006813187996315296,0.005951326574386968,0.00693745280920501,0.007922058344990856,0.033193433244345046,0.05684786256772463,0.02507858906410583,0.007581436627570649,0.006654914848339214,0.005953603769337926,0.007084872289145332,0.007568837291142695
0.007538316700314374,0.006798162796317268,0.00594004689000921,0.006915338503012007,0.007966142731601403,0.033496596414009656,0.05744137659477502,0.02528870790150345,0.007618089610878453,0.006635482638240528,0.005943069257434038,0.007067834354366654,0.007546610343475532
0.007475265872902933,0.006731699543896173,0.005831643913678244,0.006667862532231657,0.0076348815871704,0.03178104439957677,0.0544153607113752,0.024021531474753093,0.007315814964153933,0.006417544800739424,0.0058496042419626665,0.00699789344908967,0.007484376293783445
0.007335482513580294,0.006595592581703664,0.005669973490888425,0.006238079859096634,0.006883339029302693,0.027347399763792166,0.046273028060304075,0.020812517406207796,0.006657979437779057,0.00605133270159467,0.005714265996861576,0.006842467962620446,0.0073466747889710604
