0,1,2,3,4,5,6,7,8,9,10,11,12
0.027394969633028926,0.025323512898427325,0.005609128040380059,0.0010793979560368692,0.0011271098479472847,0.01988923211382343,0.33514025011960125,0.8683094401906809,0.8290561771774677,0.23225283279871353,0.011658181430119374,0.0011078613413180998,0.001215173958678115
0.05389355539046872,0.05026373344882095,0.011267193766956092,0.002134811154908991,0.002272608821535211,0.059416945433989884,0.7371470222733083,0.9915350405264215,0.9864883025342424,0.5974429821923327,0.03160920010651565,0.0022216675655308124,0.0023877160307877393
0.028726301767335656,0.02659600216783622,0.005847992433972302,0.0011144903787341333,0.0011632855665108712,0.02494540982032862,0.4736015069985742,0.9504571455749151,0.9292286745415241,0.33874699381427004,0.014076286586005808,0.0011559831424423949,0.0012560022128362948
0.007938628519914613,0.007241735013062689,0.0016075546611694998,0.00031152619929989523,0.00030360120992341656,0.003304276834270054,0.06145715246199931,0.39560454838653947,0.3455024760250898,0.03824065287084316,0.0021736776955879333,0.0003132327580320027,0.0003565384070766924
0.007047863716204906,0.006372659065428938,0.0014027705346647578,0.000191965278868778,7.821389809599992e-05,0.0002469445420036477,0.0016253563909162214,0.009076784593609123,0.007970207876706381,0.0011542069192718263,0.00021094371654664166,9.807942276455087e-05,0.0002619244784322818
0.006628967887582059,0.006098754009498601,0.0017467172845609155,0.0002611593232660456,9.414092171875226e-05,0.00014066610595943376,0.00035145202187229074,0.0013806415152980943,0.0012381158106811038,0.00027615516564418564,0.00014187226276086398,0.00012650483772746674,0.0003849924718356947
0.007093518783194046,0.006930975033062102,0.0039655210953180855,0.000951124303278023,0.0003636283442498406,0.0003961503416748535,0.0007083043269666595,0.0027413586824237162,0.002458583801741052,0.0005600481537408338,0.00042658371003184855,0.0004516000667744564,0.0012955201077805136
0.007385602365069283,0.007421045071452911,0.006694385995041683,0.0037134372219838068,0.002419788094968871,0.002675004049262806,0.004729067183821747,0.018390499286836743,0.016511722939868034,0.0037335202419017813,0.0028397042796374228,0.002669206110220536,0.0042106696711263405
0.007366853843825741,0.007445367745699338,0.007126841626166545,0.005655191219673599,0.005190005823023607,0.006153894600036924,0.011285541211686564,0.04392016757560771,0.03953015841406297,0.008918691984354108,0.006492182637490106,0.005558159755559681,0.00595509397507164
0.0075661720601245715,0.007694199913827953,0.007436993519588306,0.00603657890203269,0.005831310229808494,0.007164339383412877,0.01348318042153101,0.0531049921267266,0.04780704306930418,0.010601553300182242,0.007434337492634772,0.006075340220361553,0.0061932483167430556
0.0075405226197432515,0.007668035728356185,0.007412563804736562,0.006022841953389202,0.005852778028193479,0.007186833843577888,0.013572934394525563,0.05363353559200372,0.04826952103413115,0.010638447966036534,0.007423254560060565,0.00607454505438266,0.0061951087561241645
0.007495555621696662,0.007605409880424696,0.007338056359725911,0.005950538555415358,0.0057321445206584744,0.0069205743697543145,0.012912713469389145,0.05072191065064584,0.04564393362462771,0.010087893124729887,0.007124871035119832,0.005939755334333347,0.006144055236443759
0.007383674602941719,0.007420432167411156,0.007160129577294583,0.005856266360816091,0.005533989512928189,0.006407838444766919,0.011361573075095525,0.04318758801455683,0.03891563237037352,0.008879580204746901,0.006582883729149792,0.005723971126269278,0.006087016500646924
