0,1,2,3,4,5,6,7,8,9,10,11,12
0.0078095888855361124,0.008168972843606041,0.008085486706287413,0.006070561672946062,0.0007283197999532619,0.00021159057455226424,0.0002827929955982865,0.0042086772706030956,0.07349588616197347,0.3017954716997175,0.16658814234975694,0.01264714022996545,0.0006676018187847257
0.02832137552561066,0.031246505964607943,0.030614790810780283,0.0220565915888867,0.0025579464723878634,0.0007534464751009855,0.0014777362432939955,0.05471076318074964,0.6378498369356256,0.9518898270840322,0.8493739233805007,0.18466234666000633,0.00503386236836027
0.05402457067318356,0.060493345700512055,0.05910556253084577,0.04241894280175182,0.0049604488398247585,0.0014443090693247306,0.0029671358035717483,0.15316068684723466,0.8984552557991952,0.9955973850236599,0.9761676500777704,0.43736422089403987,0.011335515073517252
0.027985559379517466,0.030877007188137632,0.030248342261764455,0.0217879689444988,0.002493035221333912,0.000732441761813852,0.001435661878636979,0.05184886721145676,0.6171265105719345,0.945013470291975,0.8352161147200214,0.17668684548891248,0.00494951990420753
0.007594099526357525,0.00798568743232231,0.00786980423639987,0.005850511203037005,0.0006750898185072453,0.000186595533321687,0.00023357963010934118,0.0032910148040872188,0.05691409612184352,0.24858794803059597,0.13379729941840882,0.010084995880529066,0.0005630796056205713
0.006575149097474032,0.006741337818117329,0.006658153634421091,0.005054515083013256,0.0006097784177581383,0.00012050515598899574,6.751818034626573e-05,0.00023645174789686433,0.0015005722797651472,0.004590669529113751,0.002967621215514972,0.00046213999372205264,0.0001063914811392501
0.0059199334282180735,0.00604445054991178,0.005974253739657341,0.004776726309325142,0.0009567419706777842,0.00019791297580513652,9.984874198287863e-05,0.00015867177559572842,0.0005117506257807302,0.0013804010030785542,0.0009331154126081934,0.0002134002008823484,0.00012604817991347956
0.006658434892664815,0.006802956138339343,0.006745169692549015,0.006270286980843108,0.00290398096478685,0.0008235916254124458,0.00042378482853915245,0.000456109917893523,0.0012316509909830904,0.0033558166650011394,0.002258258977572429,0.0005306881762830247,0.0004786635636994312
0.007194648857802964,0.007372227677667479,0.007326884450373942,0.00718515711530129,0.006004481437762438,0.0038896767214128027,0.003567457442732869,0.004088533163364256,0.011179595074561908,0.03046502832253107,0.020598259271237145,0.004749281195664374,0.004095836670390241
0.007441495479841286,0.007678375653871653,0.007677548387029411,0.007618443295654708,0.006792400554123835,0.005676281828607356,0.006160509068004041,0.007378934266366044,0.02085347416247851,0.056654678532145106,0.038288241903921286,0.00858651308535019,0.007005502515628883
0.007463021031134537,0.0076967235800534765,0.007696105411158729,0.007642194011980734,0.0068720627044103364,0.00577568706586569,0.006288980766308154,0.0075771317681719175,0.021836862938532674,0.059930241704955894,0.04035148149980041,0.008858512298288306,0.007097575403326334
0.007440809990656565,0.007651857006219186,0.007644685317134422,0.007590122118102173,0.006870834602593848,0.005780591256354773,0.00628131308451341,0.007539367374699408,0.021550047495101848,0.05896314099176813,0.0397374787574359,0.008772942872295443,0.007066374976606609
0.007331683352964665,0.007446511022615258,0.00741338644410962,0.007344211428240642,0.006688283938443396,0.005595379796272394,0.005915366051015731,0.00686036257246836,0.01860675352957507,0.04978459701289069,0.03384168064432995,0.007818071509680946,0.006613857573706102
