0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073739346860533924,0.0074032361012820545,0.006674101539831145,0.005646059401982473,0.00592407088280162,0.006736093759344969,0.024026772348183508,0.046389715154038794,0.024071867106613683,0.0070020779999249135,0.0061909142006511386,0.0057261060092288815,0.006662961993540993
0.007495656808974344,0.0075972497905523635,0.006818104259402795,0.005790782533630909,0.006261163196222255,0.007433552667112288,0.02784380194929343,0.05458914594294434,0.027924732259730762,0.007794957006291776,0.006600018199496011,0.005878971257824272,0.0067604652364128895
0.007544695744003323,0.0076636155630781305,0.006886920667244054,0.0058900750054685065,0.006435805806009984,0.007742971838393913,0.029321051393228652,0.057610310193949854,0.029420289372167587,0.008175492399945191,0.006829421229510602,0.005975327713651562,0.006820587601296367
0.007568809669926521,0.0076875527369191805,0.006904613692031915,0.005902129333257081,0.006412399733381878,0.0077013411718867275,0.029063104090729597,0.05700735545973865,0.029163907725182164,0.00817009204776387,0.006839511868887036,0.005976843183772132,0.006826201934307205
0.007376360089137748,0.00743654638455996,0.006592597795529545,0.005438881418223735,0.005618792325367062,0.0065516857681218125,0.024165917411124827,0.047189497634477516,0.02423557336504138,0.006975053164361238,0.006070414525054427,0.00558311114830401,0.006610254826713124
0.007396412454795271,0.007347861824667581,0.005458409189306141,0.00289994543734671,0.002401270780438705,0.002668490224417408,0.009613091577768247,0.018893161460878032,0.009633800426883818,0.0028325153264727294,0.002587078298820093,0.0029435777461737115,0.005420481931775786
0.007152700692323084,0.006386063499396609,0.0022304764691335813,0.0005655001668503004,0.0003224935334281813,0.0003756592103587586,0.0013522991751961666,0.002654723388767123,0.0013544977944100435,0.00040392574225462974,0.0003516420806698998,0.0005707343106293581,0.0021892706604794343
0.006732579834490938,0.004724850556062428,0.0007393087074214918,0.0001590430852203068,8.829224731053658e-05,0.00017125147199086057,0.0007198506014281842,0.001414043728057332,0.0007215622833685009,0.00019533116434426333,0.00010114247358656518,0.00016407037155630977,0.000730826157284298
0.007062116535132884,0.004636199493704497,0.0005021151623370219,0.00011579858268855197,8.453806864684196e-05,0.0004467658161389014,0.004029458872764089,0.00950225494755945,0.004094565192603556,0.0005537843259418914,0.00010190966163380404,0.00011743031616786853,0.00048479447518588216
0.00782481975201374,0.0051787392346018205,0.0006043834671897772,0.0002687343865387962,0.0005212198286563288,0.011117810449055788,0.19463847567127704,0.4697027369117042,0.2038942332230196,0.014632417943563087,0.0006621374190863371,0.00027276741480083543,0.0005637365408895932
0.027968553191574215,0.018863958362954528,0.0021809030485301075,0.0009630191950452565,0.002397011921710414,0.10608456818206687,0.8012174965062839,0.970167033002467,0.8192383361476342,0.13944974551538786,0.0032102864988469678,0.000977861495209803,0.0019711755779419308
0.05225598371318967,0.0358408398086389,0.00419936877399242,0.001841853642732757,0.0048863836232943,0.24694407824903364,0.9442652685953967,0.9956008131699954,0.9520117481676248,0.3086412258246043,0.006602302839416957,0.0018670757187695696,0.003741723154543443
0.026738797151701545,0.0180151055330332,0.002100475373952897,0.0009316642095423792,0.0022363345330741104,0.0742779899449593,0.6442433833650674,0.907138808498122,0.6655252028537146,0.09692469875958443,0.0029082550802032123,0.000943968977533884,0.0019061668294226215
