0,1,2,3,4,5,6,7,8,9,10,11,12
0.0001445584006308158,9.881571511408345e-05,0.0004229516406535839,0.0025509418725505164,0.006434411166972243,0.00343545237997131,0.00043536469857910644,9.532236730065244e-05,0.00011283259905101812,0.00046553936539299137,0.004242674846070431,0.007130485829477393,0.007121029750761709
0.00023442930451332067,0.00040494924495340824,0.007411578625038321,0.10408330778382997,0.3212185073861163,0.1405711811952503,0.008312782514790996,0.00043057647221307995,0.00019816959993016728,0.0005081026239450631,0.004735318112717431,0.008188600465492829,0.008042833717999132
0.000851981575080527,0.0024117274519898776,0.10105883362160045,0.7322302799433,0.9561217979868971,0.7978274088153166,0.11581911165851941,0.002706052174818991,0.0007375730628975251,0.0017705794677338427,0.016880539661715065,0.02990594325933149,0.028632437777277003
0.0016408595573215402,0.005055798320578818,0.2663108269753824,0.939750977268485,0.9960075543258865,0.9607692142174071,0.3009334149281545,0.005695758440092293,0.0014143809684982953,0.0034400529465438297,0.03254378982511154,0.057318632877290984,0.05443704458645683
0.0008393216392662994,0.00234758679854937,0.09411312998512468,0.7031002043094599,0.945891220569855,0.7707871207093754,0.10598746856710092,0.002569096254837134,0.000705445970256747,0.0017114278623330385,0.016355705851437842,0.02898581832074861,0.027778683162316964
0.00021237677569104077,0.0003305887419570012,0.005486967796728214,0.07427702655399203,0.24330768959138727,0.1005557678172804,0.005946110831593721,0.0003352636388618504,0.00016967276588588948,0.00047431833787081005,0.004520833338092939,0.00784981977340811,0.0077476011096207775
0.00013113968619988045,8.390802149759182e-05,0.00033010462182120055,0.001813098107777762,0.0043645481605668465,0.0023790704333806643,0.0003246996131472186,7.705475653460852e-05,9.660836588652307e-05,0.0004330655548961164,0.00405584248855042,0.006896255871919938,0.006905708557388217
0.00021886872657005157,0.00011730695513581535,0.00019234072937698399,0.0006253231489604076,0.0013661833795517652,0.0007955029009478377,0.0001794471939963509,0.00010460130235377708,0.00016156520817183837,0.0007133392010315589,0.004207812014273534,0.006422743774712429,0.006418374969400148
0.0008488046658125426,0.0004767304686947605,0.0005111111352941446,0.0015455479683789356,0.003393880863567137,0.0019648332503241868,0.0004857633969181779,0.00043792686688122186,0.0006754225400465257,0.0023803999421558356,0.00619032057089219,0.00704300906224237,0.006984274998867261
0.004560273773592355,0.004554100517613873,0.005151102860445945,0.01608129410612728,0.03498557007502702,0.02044475539705408,0.005044240877919142,0.0043835564771637124,0.0042006689812116695,0.006246370733873007,0.007621470415720088,0.007739520198427638,0.007587114122956019
0.0062956110605939496,0.006951592532460544,0.008036719815161478,0.025949249909062885,0.05647849947711636,0.0330479459108153,0.007958099451241943,0.006744929826580298,0.006029178820061197,0.007013254772907645,0.007730839372531996,0.007775831456147953,0.007609619238228228
0.006349762758048669,0.007036321462472324,0.008183444211681377,0.026784638924290345,0.05860988173506524,0.03418379718017191,0.008151622255474113,0.00687034611583337,0.006129201043876622,0.007044270353878458,0.0077335848317857505,0.007771312732266713,0.007606538322655005
0.006260256906174459,0.006866310619916117,0.007822653240938504,0.024477186804520424,0.05268435687613715,0.03110025277268256,0.0077614026109029165,0.006724163764268879,0.006016572322413222,0.0068659498648255815,0.007523121011255434,0.0075573715986753396,0.00745661011625722
