0,1,2,3,4,5,6,7,8,9,10,11,12
0.007458860027246006,0.007570794652084277,0.007424216401338928,0.00560443599481122,0.002339870146078556,0.0013102498517621264,0.0013075364901083664,0.0027991739906782324,0.008625661723433087,0.006658386451899595,0.0015095438484338795,0.0013531100994321065,0.0016154142565525807
0.006696009458038835,0.006821073040434052,0.006097948750192453,0.0021253936746416014,0.0004249061936711633,0.00020018619053887608,0.0002479663687414497,0.0005930720437647932,0.0018633253869606945,0.0014352933083814838,0.0003185708264919509,0.0002407740342460174,0.00029767003661917757
0.006787853297120915,0.0069041346656925975,0.005759752620307117,0.0010929755024839897,0.00017404410232835316,8.503056726305981e-05,0.00019601999439543047,0.0007994787115032422,0.002694504465220958,0.0020587486258220656,0.0003880835728426646,0.00013604820748661892,0.00012722601100082108
0.007628690695093919,0.007809480324491906,0.006445661645235125,0.0011629002045473991,0.00021839976773506723,0.00019144829957679516,0.0013567715793534835,0.016119825530934846,0.08718965556597967,0.05918429306918697,0.005503651822245443,0.0005291426599971983,0.0001952468439521111
0.014085767036434282,0.014904823599067703,0.01188591442739291,0.0020688929152724174,0.00041089545696512155,0.0006229324987947292,0.013377321542822049,0.2624603526110602,0.7639404531913876,0.6273391133546387,0.08419002963391098,0.0032766175758742124,0.0004884463783365149
0.050339938093060504,0.054552943653856295,0.04301595586407434,0.007614244608743848,0.001498016777868567,0.002460756094115165,0.09049393829516643,0.7995735437278584,0.9909497400790906,0.973131826793079,0.4500149492926801,0.016962595112414932,0.0017999794278386373
0.04328011603183908,0.04678377307097387,0.03690509494242923,0.0064968988987828035,0.0012799054930288899,0.0020875274817278625,0.06927486252630051,0.7099464970665268,0.9796700585522002,0.9468335628870068,0.3583904752325368,0.01385925075240737,0.001538278600365696
0.009382208361659157,0.009820689378959123,0.00788251552817407,0.0013749491658500209,0.00026953238441509346,0.00036915419450341024,0.006010847901245322,0.11396248164468377,0.4929952926114437,0.3588284995728634,0.03355229574818608,0.0016703093706543037,0.00030750284169032955
0.007163042429511525,0.007253410435097822,0.005973845701579848,0.0010685218520283396,0.00017538974707114507,0.0001119716834825671,0.0005056115015005355,0.004171522638221241,0.018743437131199418,0.013576259999826588,0.0016402272055081157,0.00025051299791534854,0.0001354705259615536
0.006587659888833924,0.006699351242467385,0.005633337881711118,0.001203648596571245,0.00020235533797102477,9.718447840927333e-05,0.00017394764196875973,0.0005746078469509565,0.001848808482542074,0.0014352924952846006,0.0002972876231265687,0.00013676674565177372,0.00014888901440332925
0.006841771497577828,0.006977428654204255,0.0064243738831503095,0.002811602514975489,0.000651516623314239,0.0003089389239889866,0.00033353294196497417,0.0007593998986132871,0.0023963407306480462,0.0018584452096280617,0.00041196201009817716,0.000348139364141142,0.0004513279819295009
0.007623699677766834,0.007803711174722972,0.00772033793723661,0.006736791567373832,0.0037032287597456763,0.002656678874866956,0.002782360919860347,0.006197642176419772,0.019530331680730578,0.015141982140477215,0.0033126687965385608,0.002845019311805826,0.0029580749329523913
0.00756155938116947,0.007693718447566488,0.007684807261524911,0.007528598642565063,0.006739056843968331,0.006735105931099595,0.007161066506828456,0.015653566966672493,0.047397453898760544,0.03718929103446509,0.00843607186791475,0.007252413565025422,0.006878242884485956
