0,1,2,3,4,5,6,7,8,9,10,11,12
0.007387530237907486,0.007432585052922104,0.00732227847723297,0.006241797601068563,0.0054218544659424975,0.00615463484440494,0.007456778098654561,0.034257083014284505,0.0448756217996816,0.01508489375494291,0.006778408296683897,0.005932698348436364,0.0058036819393418
0.007474040926623657,0.0075788346924775705,0.007461601899299118,0.006239184870641995,0.005390396838409891,0.006352208245266459,0.008050349189234104,0.03860436718608478,0.050932717509971984,0.01677406006299663,0.007185949887350402,0.006034569348766646,0.005734902948399965
0.007482234909830601,0.007606992689341724,0.007507453770115017,0.00625725602930686,0.005442536897901091,0.006606503826348571,0.008510307996072632,0.04122113384061246,0.05447137021065157,0.017943801671456587,0.007595025589460198,0.00621644989176214,0.0057621959712964
0.007516212071584746,0.0076490266917767745,0.007556641458526008,0.006297624863247281,0.005470749562774905,0.006702523714250282,0.008641732253579964,0.041815681288566636,0.05524248185362322,0.01827345419363323,0.007749132023806792,0.006297876550516671,0.0057857623067937465
0.007323468010531571,0.007412341598857997,0.007273020808164074,0.005992975213187296,0.0050165514507431045,0.005920286525101191,0.0074891668479575065,0.036001727067959066,0.04756089178818161,0.01578206214691135,0.006847633422967012,0.005777261340857041,0.005562155074472792
0.007340607937183629,0.0074201332370575105,0.007197689616144823,0.005477572129149356,0.003986382858108175,0.004398164237785671,0.005358037952060073,0.02526618034223202,0.03333765631389448,0.011096163306505225,0.004988628174009886,0.004413315239304017,0.004789413575870465
0.007320511251241778,0.007372751527217987,0.006855436060337702,0.0034112089681636757,0.0014762522810654712,0.0015139180060056258,0.0018220346134689008,0.008542214465369024,0.01129742993129361,0.0037333077666871174,0.0017213689785844136,0.0014929811860099384,0.0022730601704352834
0.006727085428065142,0.006680480486505016,0.004818012375411428,0.0010414854961497632,0.00027797434565707995,0.0002724170513432263,0.00036388090990394626,0.0017349242778912225,0.00229442251732316,0.0007590117954495271,0.00034795519388003464,0.0002546944435741141,0.0005204296422863229
0.00665687003018443,0.006538141363033875,0.003951925530046328,0.0005111278788442338,0.00013534129736107988,0.00020060318157328648,0.0005378411862136778,0.0032418806839485926,0.004389915700884161,0.0013130404692678777,0.0004122081076108192,0.00014686596897861044,0.0002585256014059067
0.0075227671388004,0.007430054027622133,0.004550778599332048,0.0007321832300654328,0.0004278541951896888,0.0015305090485214267,0.010484392358416524,0.10512342455225862,0.1497763864144142,0.035516916395151574,0.005217930026098031,0.0007118950467739413,0.0005010453175411994
0.010070072772662737,0.010176526743563948,0.006088562610433695,0.0009731849732529517,0.0005823611335520673,0.0026772161690414415,0.04241416633813414,0.47379616134896685,0.6430325166932158,0.18804222593757056,0.014494985565199046,0.0010384126332850195,0.0006614435390954784
0.04035912587970463,0.0415976703953474,0.024814836833073294,0.003993638488999819,0.0024114012607086227,0.013020059614828333,0.2622707985466478,0.9234793022412866,0.9735870067784559,0.6825523561828063,0.08862651620512474,0.0045112732489027,0.0026669889570869083
0.04173033617702372,0.04277730314521717,0.025763634210669805,0.004196710506751988,0.0025570646052599905,0.013206706915599928,0.19458494728057796,0.8188820143069039,0.9193014860613666,0.5333990071767576,0.07807269979071442,0.004683058022320708,0.002815589288517878
