0,1,2,3,4,5,6,7,8,9,10,11,12
0.0014451562230398504,0.00022769701122740888,0.00010363851931849111,0.00028541856596564784,0.0013396998909093467,0.006508831415795693,0.005744808126098966,0.0008748585869821664,0.00017545956492341072,0.00011004587005691895,0.000299669908904574,0.002451929989632562,0.007033230535396048
0.0014780472140215957,0.0002868671234854234,0.0002796475245287636,0.002768047523575432,0.038537034038224706,0.27075824530807724,0.22490675686775286,0.0206041646641225,0.001188972348703622,0.0002439862913670193,0.0003413395438532092,0.002625045259450574,0.00755357940287907
0.0049912564899347815,0.000998253476837454,0.0012630437545671103,0.029339135686897822,0.4442734243888825,0.9333127006949993,0.899812761197312,0.2759062878367751,0.010101203178541133,0.0009980063262075446,0.0011815958401368584,0.00924458828926292,0.025925101369784195
0.009547115512078288,0.001924317787689564,0.0024923605464832457,0.07642494439571546,0.760165473534379,0.9925251863400849,0.9863330644654085,0.5706771290768305,0.02394297293015988,0.0019376339988596931,0.0022833815656702152,0.017904813154304176,0.04875188893985321
0.004920719794156179,0.0009792376604222813,0.0012299465734123935,0.027492734536223744,0.41432594299687386,0.9193274240600194,0.8814910115346299,0.2539682520334844,0.009442488426794004,0.0009655602407750685,0.0011500660392827415,0.009033314656874116,0.025372276580078446
0.0014309173523500535,0.0002653083507287428,0.0002345115903364888,0.0020967840355580465,0.02702034722834242,0.202645410577704,0.16617728978262059,0.014547032567605494,0.0008993817626868927,0.00020672408564969722,0.0003166826964501113,0.002524994903362012,0.0073168349514908144
0.0013904066924356156,0.0002081245512292574,8.849774569025918e-05,0.00022808027885843363,0.0009565926459262089,0.004433651571299636,0.003928724577868997,0.0006332743234299993,0.0001388075251240593,9.457415665599073e-05,0.0002752986107186512,0.0023607159230605106,0.006815842451249308
0.002019706778758052,0.0003446316201917364,0.00013370690354951807,0.0001734688865870936,0.00034743467727332963,0.001348620435381938,0.0012090830133957545,0.00025491134313226015,0.00013441322014191493,0.00014714113733582651,0.00045576618341947153,0.002937144333955366,0.006645880975318723
0.004537955857247859,0.0013283865032959398,0.0005560477544208336,0.0005544126249112837,0.0009078594159917016,0.003535324942159569,0.003166332120798028,0.0006798719909783303,0.0005051528034404685,0.0006095032687722393,0.0016919394031946677,0.005466416694720425,0.007143839575301301
0.007246168394464108,0.005171396059749571,0.00442614335554487,0.005050741174846948,0.008575535666386554,0.03306443246237946,0.029695780248535857,0.006419325000595919,0.0046790469835393655,0.004362465187339478,0.005531523411649005,0.0075562919885022355,0.007629549589145867
0.0075069474168606735,0.006552790063438233,0.006589086124465145,0.007648874154854309,0.013528410702411595,0.052533323734360184,0.04721868805135407,0.010075536923483931,0.00710630799469303,0.006412908677716758,0.0066754271754781635,0.007727204240766612,0.00765707366501036
0.0075132629347139015,0.006597461674940146,0.0066653872088459805,0.007755876824398993,0.013923229179008484,0.054473879170802326,0.048937091057621826,0.010354982820923606,0.007245178356439775,0.00648480882850736,0.0067135216989724755,0.007728104396854413,0.007646762371044182
0.007379682201679546,0.0064415219779087665,0.006492343160085371,0.0074831777539815115,0.012911652475991495,0.04899027612903507,0.04410284601160575,0.009690241105858432,0.007063182126763922,0.0063182840110321435,0.0065487803801660876,0.007525938205882782,0.007496660929375794
