0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012005172231105586,0.0005746461529658232,0.0005733612044747168,0.0012074034466657325,0.0036707000527522724,0.0027981968270523873,0.000615863303279931,0.0005338870184678072,0.0007229095184972473,0.0021442335888854957,0.0059894876833254665,0.007323356767907972,0.007282483801951605
0.0003066318618251792,0.00014214445244332822,0.00021519575588837978,0.0005406050855324109,0.0016593118840545957,0.0012601771877210513,0.0002559819950874672,0.00013888227771280932,0.00016954174130586597,0.0005922729754486545,0.0036324777744618014,0.006801440403024819,0.006812342809730402
0.00018242176401544192,9.846649343192646e-05,0.0003476825517759377,0.00177081259697429,0.006492330514104072,0.004713306780965063,0.0006223598807471399,0.0001265469651476426,0.00010148729427065485,0.0003577858823791051,0.0032727681806047413,0.007192569284692236,0.007245189964897863
0.00025605152974530896,0.000317916441756703,0.004435948143807722,0.060450358898033414,0.29502769128431416,0.18628764452890692,0.0132514888428795,0.0006970117467351725,0.00019887143387695657,0.0003956996128951559,0.0035705202025544643,0.008032928781141388,0.008022336663232946
0.0008942199636570983,0.0015886438892677083,0.05355658063237497,0.5777359324181728,0.9461715323324664,0.860721176094582,0.18446021979944294,0.005045120069522263,0.000757166566049426,0.0013353774630180506,0.012342013607880968,0.02833306168803674,0.027772287389945367
0.0017362089490250746,0.0032384890050340927,0.1464551354925899,0.8653069376452796,0.9947583678582363,0.9782904223094588,0.43668099954671025,0.011477480058082584,0.001485290697442415,0.002617867003422004,0.024112267165413225,0.05470587915968261,0.05324700175495522
0.0008933238486090105,0.001578537089382871,0.05129492725231759,0.5533636024017239,0.9366178812616245,0.8431460315907489,0.17395404971736067,0.004953626700418399,0.0007548227579459514,0.0013331466447104178,0.012322934732943934,0.028284695833075205,0.02773052875235495
0.00023729944834412553,0.00026780280984308255,0.003412583805210868,0.044062170561773875,0.2278450227981773,0.13964057752177883,0.009742803829953474,0.0005503964794573214,0.00017080556908049258,0.000367666771604603,0.0034119428236964937,0.0077176709911875585,0.007745995322839739
0.0001684075251164059,8.555459506649725e-05,0.0002831232808647268,0.001322127334456367,0.00458751318931052,0.0033656207083912915,0.00047494470125801865,0.00010463304556392511,8.823820992183086e-05,0.0003305132632042577,0.0030989979831325923,0.006849450435865166,0.006949808572084199
0.00030465569070922075,0.00014218416933069818,0.0002150863429034464,0.0005334103150732813,0.0016164989849714179,0.0012257653917517842,0.0002495446052096105,0.00013856761000802112,0.00016605481081052883,0.0005924242009153428,0.0036305801577379625,0.006719392404471337,0.006732750478874162
0.0012370196826884308,0.0006048361888807568,0.0006174021207732803,0.0013375736871525687,0.0041024981065536726,0.0031048627040531876,0.0006627443666258456,0.0005612840180904876,0.0007395018367597501,0.0022083803824994655,0.006120936844195475,0.007408486322745743,0.007313974571287782
0.00538055493490479,0.004842548846466308,0.005157960940355557,0.011455460429200056,0.034732480474569144,0.026476474235695147,0.005705536734811178,0.0047784760208792595,0.004662174108434687,0.006306761946145402,0.007720157598930144,0.00785705081921049,0.007691039546895149
0.006990379086241552,0.007167130855336533,0.007678068213366024,0.016896298788044304,0.05009171196090992,0.0384802187630269,0.008503178657207563,0.00716170256856383,0.006722334824530747,0.007225482712512751,0.00768152233032736,0.007707284036444403,0.007585720058700541
