0,1,2,3,4,5,6,7,8,9,10,11,12
0.014847098782988531,0.011655131584508689,0.001703684770626809,0.0005143120164383371,0.00084492464628431,0.0200046748482195,0.3237672393355508,0.7587899206466522,0.5519316532780868,0.06372624428741708,0.002397761117146748,0.000518622900754363,0.0008637490211813907
0.050631283572961754,0.04050717946283682,0.005977566354784147,0.0017693094539212631,0.0032442585106821765,0.13545846405148368,0.864527434994629,0.9922735108165792,0.9628201104673593,0.37691238671783484,0.011297959095856616,0.0018032129182493865,0.002936487586839252
0.042274963642700294,0.033686464176438835,0.00493645721400735,0.001462954652346331,0.0026433317661096033,0.1037337252808847,0.8041676475161215,0.9852132435331972,0.937864817528409,0.30468810490224135,0.009113964103927936,0.001492798789968566,0.002436417427710113
0.00926116558136827,0.007233163570870922,0.0010503017460571835,0.00031527472012818895,0.0004957332255990095,0.010132437616998587,0.19064046143181113,0.5837503895727686,0.37383533653207657,0.03229213550810113,0.0013672444706628935,0.00031957751214999123,0.0005346181594000474
0.007254554465330166,0.005610330758017894,0.000811672960299306,0.00017495454400171185,0.00011766398547259158,0.0006583457021526097,0.006418341698679238,0.023946508463545367,0.013809936906443675,0.0015101480359296171,0.00020720364996491963,0.00013720295452524306,0.0004118839559965284
0.006716899886599241,0.005273359439585983,0.0009055270752024385,0.00016949591122719011,7.697888458248224e-05,0.00015528223904801984,0.0005966468734126038,0.001598556306846676,0.0010571235150889772,0.0002285232573922419,0.00010213896510903034,0.00013134679159223763,0.0004945708207798934
0.0069157136726483515,0.006196531265333753,0.002215186765888223,0.00048217343774431743,0.00022491187007299705,0.0002639551848774788,0.0007277654265381211,0.0019199392721952592,0.0012741947772895769,0.0003084592805101024,0.0002636063354840443,0.00036985588460705724,0.0013421131065460136
0.00737678920449832,0.007338418921583854,0.005638924236799203,0.0026026893511181775,0.001758066661558296,0.0019386328614730843,0.00523587177045586,0.013890690421468538,0.009208800948420987,0.002200886462268894,0.0019738737876159344,0.002150111169242473,0.004320100908924701
0.007377800946085258,0.007442815775558332,0.006836225511704858,0.00542505786702706,0.005287827284659513,0.006168274375807954,0.017133167653561713,0.045051112335506266,0.03011470772244778,0.007126323068184321,0.006104333059911458,0.005438393681779223,0.0062839269659304454
0.007578416254649776,0.007703520187264859,0.0071864400464130085,0.005959413824465635,0.006166676155347645,0.0074389010752275945,0.02125569036230153,0.05635630173570719,0.03761257459073012,0.008671542012421918,0.007129026367057152,0.006021839622574806,0.0065705343699415455
0.007562132148988469,0.007688456131044823,0.007176931638348385,0.005960141961770781,0.006208720507271458,0.007500513044578255,0.021542032180166298,0.057305895590875885,0.038196632843521136,0.008728849158567295,0.007139100219092511,0.006032131843800949,0.006574389804414684
0.0075092604501231655,0.007621727239244286,0.007105945989958623,0.005881440797472738,0.006092382871947016,0.007277707537400455,0.020678522006447736,0.054817965926239255,0.03656779948142916,0.008391043640798772,0.006936995316365204,0.005942648599593224,0.006527410701038126
0.007379617213441753,0.007414418774914761,0.006916952025798563,0.005714877940939362,0.005757096499805568,0.006595180187590442,0.01780349526728329,0.046155397801851836,0.03102556163165119,0.007396049362265299,0.006399068041363447,0.005708549933396141,0.00641395882022932
