0,1,2,3,4,5,6,7,8,9,10,11,12
0.0004052234194883056,0.0018022139391200027,0.0023419397788948977,0.0007550328733476257,0.00033544096482696333,0.000312631687537753,0.0006535403310359438,0.00250774310575898,0.005675780750724346,0.00636783851402974,0.006389448435608661,0.006368342978116743,0.006215786976248556
0.0002993176734810385,0.0014642579364565799,0.00191058876802707,0.0006034844327387643,0.0001812864441096193,9.952815774414794e-05,0.00020431248392224625,0.0010094704789879567,0.004755188034434011,0.006135017698283757,0.006175270160569965,0.006129528903758838,0.005799844190371953
0.0018285405547689652,0.016112639481439976,0.022907418225892002,0.0051906704119934425,0.0006099840591431329,0.00012547737578230404,0.00018587503947742519,0.0009155251466579014,0.005371409660459571,0.007362526371146727,0.007421288952733503,0.007318558486274529,0.006672358382639416
0.034657180209082115,0.38067555968982514,0.5286343326550448,0.13341567261489923,0.007107388811782818,0.0003931052902122715,0.0002688793829857348,0.0011146143638126474,0.0068176926956306965,0.009793132387060616,0.009994988054699519,0.00978163077496886,0.008504369323091218
0.3449187571539098,0.9477158636220172,0.98169251755164,0.7334277479068483,0.076340455545411,0.0020731096020356,0.001200773091534696,0.005011536274936091,0.030634757332391547,0.0448904371278332,0.04641714596343279,0.045256540322307894,0.03804103602689956
0.4355777735247664,0.972984398646638,0.9916999336610941,0.818373452633019,0.10149263322405079,0.0025074542678257114,0.0014413926791942997,0.006023538872500227,0.03663710986646928,0.05362771818472722,0.055504469021108796,0.05410227755564548,0.04535937763869866
0.08189908060808179,0.6286471501606631,0.773588703082396,0.28207037915867345,0.015160528550689242,0.0006462928905193385,0.00040714429360839434,0.0016888804233375827,0.010357151731615727,0.015026478113927516,0.015423068575593186,0.015107088946070298,0.013037993780914121
0.004422696570600346,0.04915164291729091,0.07428894916231163,0.013927289616794538,0.0011731469440254,0.0001571658711485436,0.0001840296158238661,0.0008612567594170936,0.005154379646053113,0.0072248661384405,0.007334066317635256,0.007250424728887192,0.006589038269753267
0.00033130097799118725,0.0017496632490455093,0.0022807355321266395,0.0006907937212988786,0.00016853880794889545,6.929423205713772e-05,0.0001424956367835119,0.000811735696232897,0.004444908567854761,0.005976743281955306,0.006053958384118408,0.00601955350686028,0.005677948620162991
0.0003139238280313719,0.0014222564037267157,0.001849603583157146,0.0005893942923290305,0.00024041408742009692,0.00018080274983277726,0.00037041956839884376,0.0017625616239957903,0.0051089830068857724,0.006097180855900242,0.006122282319786502,0.0060752209347560366,0.00586618381960485
0.0015145359783207111,0.007018769172310001,0.009165717598452475,0.002885662650945139,0.0012738910736844345,0.0011978400576749474,0.002097174759837933,0.005138793808704086,0.006975294797817782,0.007419049019602214,0.007424715415889325,0.0073696352308774745,0.007135069640557914
0.007806712531561299,0.036274230828608076,0.046930416589707,0.015102981860113725,0.00656615530177506,0.005983902064945618,0.006132925627270403,0.007189922460526595,0.0074413429065779855,0.007720956111363439,0.007717379854483971,0.007663748134821399,0.007434334029343225
0.00883078239089031,0.04040921427857985,0.05210315729558793,0.016988450512778044,0.00749234929765746,0.006834983299233769,0.006678326163917632,0.007258719257753161,0.007379401392259777,0.007589988884487755,0.0075834771553680595,0.007537394135004834,0.00738986711048994
