0,1,2,3,4,5,6,7,8,9,10,11,12
0.007513177589447683,0.007589813863318586,0.006996364951800033,0.003540112001732688,0.001502313305032857,0.001228399406113933,0.0013910557182610645,0.006265548480958963,0.008209505984351667,0.0027126029844629185,0.0012922774152486088,0.0012967621030801316,0.0023027689030786468
0.006876083996768404,0.0068948590880578645,0.004347416335379429,0.0009058226487772849,0.0002623892637456718,0.00021244519023306944,0.0002984696136652195,0.0014129174646224873,0.0018603299591305354,0.0006081654387218,0.0002720878795208487,0.0002166339310132225,0.00046109639967466514
0.006966253580450249,0.006911210727373731,0.003309281281131682,0.0004024516073214424,0.00011004810143168593,0.00011450366089436896,0.00035606210965318435,0.002120126700058719,0.0028331402163570183,0.0008715266138197744,0.0002465700281757681,9.921140804449111e-05,0.0001995141262899034
0.0076842717259251675,0.007642114098702137,0.0035796915307498094,0.0004194537606935378,0.00017214231672371943,0.00043105685830550287,0.0049198619652540045,0.062052488092021546,0.09718196813738622,0.019234520351800198,0.001965373999030427,0.0002416605306926686,0.00025014061789762156
0.01470791796854644,0.01489641876872821,0.006745987851425001,0.0007699595224550238,0.00041891226952962444,0.002416366481990302,0.07060845313091545,0.6229553295443461,0.7856149969700179,0.3038136748131671,0.020720519416137822,0.0008620138014265218,0.000501762416794201
0.05072291058702186,0.05212006517288189,0.023831424534052282,0.002724719988449292,0.0014979333841575258,0.011419478447616722,0.38736173299367965,0.9691266229901165,0.9918230255345595,0.8309506591614736,0.13127424534699275,0.0033582281402998954,0.0017510089970533026
0.042545385062194366,0.043632703337952994,0.01986528665350673,0.0022662086114140813,0.0012454750468491392,0.00910780578147995,0.2910816460309923,0.9342652291939489,0.9791220043156171,0.7327965438302815,0.09677891699436918,0.0027654754858677183,0.00146107159190144
0.009212559582340258,0.009257025846632225,0.004212345937918018,0.00047929123360692906,0.0002460405293196707,0.0011364193408405013,0.024502224390379256,0.32162452085348914,0.4770476767476149,0.11843754225040523,0.008117295413576335,0.00046461023724496793,0.00030949868287524914
0.0072104320683062505,0.007103446691639939,0.0033242225338325285,0.00037540055086653546,0.0001131692809669633,0.00018821622454894265,0.0012646939906305365,0.011819473537881984,0.01699972870284065,0.004140146840575528,0.0006367916262435169,0.00013380296139145994,0.000202172880884557
0.006768372489995456,0.006722959359509941,0.0033644814461628613,0.00048351735438376293,0.0001314719467883178,0.00011729071129523344,0.00026532255264944077,0.0013922922573863328,0.001841289918254644,0.0006003365686570508,0.00021134880031786632,0.0001159261220773643,0.00024177250245452822
0.007027632727106246,0.007078482078965905,0.0051393155913346785,0.0014407873522133902,0.00043203059712033806,0.0003302020207655762,0.0004018004933941056,0.0018842031224995275,0.0024862128876367573,0.0008150649259337161,0.00037715557964675887,0.0003539118813355841,0.0007432203498930006
0.007676112651776531,0.00783056379818436,0.007572468351690159,0.0051923267785995535,0.003006843032562388,0.0028613836221011743,0.00337030456011746,0.01568486181674139,0.020649757787214403,0.0067459941619702896,0.003070160821581274,0.0029436787094399477,0.003917099387599815
0.007597606123633834,0.007719774947311438,0.007683971600870145,0.0072318966418769655,0.00666442677117977,0.006991159630980614,0.008195783698243024,0.03669653021352385,0.04769202177415351,0.01616701565111697,0.007448706275537689,0.007057825659035447,0.006984433446829733
