0,1,2,3,4,5,6,7,8,9,10,11,12
0.007434030110415851,0.0064429295010644755,0.0024403874599682905,0.0008089588589735189,0.0005189701308533667,0.0005663245723009176,0.0024270475378499116,0.003631467342172652,0.0014020289458405292,0.0005574822678277149,0.0005475571589127639,0.0010701826142842698,0.0034589934164686157
0.007057591266119502,0.004327957735582986,0.0007229317878876976,0.00020221741987634458,0.00013171743617837483,0.0002329953727482936,0.0011076581788898759,0.0016659987186773246,0.0006355910680813712,0.00022042151023506004,0.0001366424499265412,0.0002723658808132141,0.00123056857606822
0.007284439508811449,0.003942006353364608,0.00042400317365158703,0.00012210475439595352,0.00010934741917091604,0.000512602796906134,0.0040238754150493175,0.006465705037912794,0.002119921295168044,0.00038745491949427165,9.808578520013e-05,0.000161537074691502,0.0007548506351647531
0.007819571576164178,0.004220423814755352,0.00045257809739443597,0.00022645094979092874,0.0005400534159513752,0.010260300034462088,0.16106861671736056,0.30775397936314575,0.07933397903136838,0.00582159866580099,0.0003573513853775074,0.0002446807234284916,0.0007759559593733359
0.026566787028407108,0.014611498526995621,0.001538442420815458,0.0008463098194026759,0.003580788169931789,0.14280531417740647,0.8283049508314182,0.951335929216909,0.656523379365281,0.07462664042578065,0.001928013885572485,0.0008678213727908835,0.002600550370774317
0.050516580897359234,0.028405139057042623,0.0030160738622666988,0.0016555065974321343,0.007879022492120698,0.36050991467311916,0.9702475581601805,0.995495807162116,0.9088849710837338,0.20332123573202066,0.0040057696678772094,0.001691471721875882,0.00503048817635013
0.02654148527127707,0.01459608938957626,0.001536608066269313,0.0008440181174019178,0.0035281606361957686,0.13472650226464553,0.8085125716386597,0.9423437137928259,0.6317087922231837,0.07112881670869103,0.0019122239500397324,0.0008666751095463229,0.0025997893092268823
0.007573275161333098,0.004064985936343772,0.0004252864429431069,0.00019751054775070246,0.00042932087517470567,0.0075626230022912385,0.1194526345948004,0.23781719131119314,0.05741896695047818,0.0044046357524569835,0.0002959761620057623,0.000223295155191612,0.0007482182314766291
0.006991593806420743,0.003760177046899951,0.0003963235549473162,0.00010832967865682811,9.091281926459891e-05,0.0003938848152145608,0.0028792267040893987,0.004551364846814033,0.001546591896908905,0.0003103175206781777,8.427700992806668e-05,0.00014750986422978465,0.0007228221837467753
0.006974630377247934,0.004315243079678312,0.0007259025367219783,0.00020108034322749733,0.00013155075596552688,0.00022749618307065504,0.0010771154877210315,0.0016221791617019943,0.0006180830108263115,0.00021974497937007683,0.0001372061803716846,0.00027084918910235745,0.001247087802066833
0.00746393871101313,0.006568868889407018,0.002518249821821872,0.0008402731529647587,0.0005456156942244155,0.000608049807443007,0.0026868760483054898,0.004058266382058154,0.0015361502872292508,0.0006020285943704902,0.0005791561525110532,0.001113215074811124,0.0035613944625037825
0.007742140961701114,0.0078078270128017924,0.006564582358448823,0.004923175121618662,0.0047422601926870485,0.005372021734506108,0.02357144920770042,0.035242472287533314,0.013543128470491047,0.005185017842613346,0.004856676721213542,0.005330305975258878,0.007123757945513299
0.00763567860399398,0.007737380994092191,0.007345629842956976,0.00695894108635731,0.007116745444911928,0.00803510634220574,0.03443445644471877,0.050920890030786696,0.019991360892983354,0.007734369090575856,0.0072171197211681765,0.007065648363970952,0.007515415294208306
