0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019837561956683597,0.062367803373548907,0.5527656956244982,0.9028665741998946,0.7326958086907971,0.11318917366734213,0.003507593307232557,0.0008269891472937599,0.0014308559446226663,0.01444018436235489,0.028497013297938224,0.029862834903186627,0.027505854980287278
0.0042785276459824575,0.20365657514451252,0.9085310355720989,0.9952183549282235,0.9686885547024289,0.35645187648981363,0.008129675623996462,0.001629674768597817,0.002838044884580228,0.02891113595936334,0.0570962602734242,0.06040376080045587,0.05441644135060039
0.0021422872210855298,0.08719514262420901,0.7211001251539692,0.9684228150329898,0.8694188263420818,0.1661422268791186,0.0038730980918265543,0.0008453094407312968,0.0014647054418726294,0.015114644176806389,0.03006784734108813,0.03164171434592883,0.02888970006045321
0.0004928993731246072,0.009627913850865652,0.14107132353066032,0.4620531295242664,0.2603006610829062,0.017129345854359487,0.0007557706908876173,0.0002329746214209342,0.00040395480931967865,0.0041280435790017125,0.008006661585113253,0.0082816149240484,0.00791342987846775
9.307319816289771e-05,0.0004477125121370942,0.002967547860371098,0.009693702903390873,0.005631555570614328,0.0006057662284146133,0.00010263693443908947,8.747851525365763e-05,0.00031050462049299164,0.003496613695432829,0.006682496580261113,0.0068652244029592585,0.006726053048682797
0.00010065101264659495,0.0001867728431701669,0.0005610919093913914,0.0014423045506300768,0.0009361303336407185,0.000192523130632234,9.514250787970787e-05,0.00012082177822746027,0.0004557482362653488,0.0034892580113147437,0.006022872007085822,0.006170835221239309,0.006062828356164148
0.0003541518286689482,0.00041102550616503694,0.0010661022151695946,0.0027448781935344407,0.001773945561440928,0.0004030038140815381,0.00033818258559161667,0.0004537176175550285,0.0015800265574890155,0.005535703302701282,0.006767386526107574,0.006872040750122112,0.006742318107262604
0.0025406249461727578,0.002818511005922013,0.007467631838900654,0.01930525392299263,0.012416867002001142,0.0028062818547819105,0.002448739405158774,0.002510583825233322,0.004520674246172267,0.007052306488846012,0.007324485251252027,0.00739980903541117,0.007242636707823338
0.005832472104990509,0.006865981645382617,0.018861995287739356,0.04842803155935363,0.031186553477786167,0.006920717433803933,0.005772336912228885,0.005016273844494505,0.005835775885261539,0.007210621177988208,0.00734385050287807,0.007409297100943763,0.00724031898248812
0.006447041340314017,0.007930817794096167,0.02260693274747804,0.05877558020376807,0.037767192952823755,0.008197640449459259,0.006640129831412374,0.005528776751803113,0.006214935552405977,0.0075749729572592754,0.0076552499626073335,0.0076815382039214595,0.0074625793492418
0.006448016473737897,0.007940911855073774,0.022783017300701588,0.059407669991104,0.03814080724375116,0.008245220637831962,0.006658824445438153,0.005549706612839412,0.006232976792850823,0.0075419341782713735,0.007621634414596962,0.0076499503702430775,0.007440804894169168
0.006281110248092284,0.007617257074620408,0.02160551050225401,0.05614321963170004,0.03611090051271981,0.007890023963781828,0.006455185369615585,0.005478811608386864,0.006209113443440178,0.00746744555661045,0.007560107564637767,0.00760546124539205,0.007428591615868748
0.0059829315937663125,0.006906483041279466,0.018602655392163433,0.04734074952942571,0.030823585782306862,0.007066701944394366,0.006059345595115836,0.005361378968087095,0.006140275221283363,0.00727997933627204,0.0073813843217028505,0.007444843649103168,0.007348956265069469
