0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073890113288273395,0.007539097719906524,0.007584790490073942,0.007591454773464014,0.007382130254322587,0.007265868476585423,0.006701249129829605,0.006849040899795335,0.0074845766473313514,0.016928357892307594,0.05184981098028853,0.040224422242022766,0.008810556914792624
0.007432508505548057,0.007664390631073358,0.007717408481569212,0.00772083162679704,0.007438359767563014,0.007159510011358346,0.005967285148030805,0.005724735041511297,0.006255377443412952,0.014344369070623145,0.04459383002911764,0.034454886538503385,0.007425202022869523
0.007061734398598531,0.00729485497954643,0.007348347490411732,0.007341600892403793,0.006874239898986578,0.004788988133569306,0.0018229842495120295,0.000987163145454969,0.0010425123906231619,0.002360551995943572,0.007496715995334965,0.005740255242385687,0.0012410776859157304
0.005819727318460139,0.006037711651759639,0.006084960581746566,0.006059187661315267,0.005025014238805928,0.0016197753355731675,0.0003345400413210176,0.00016249500126625744,0.00022463562879867602,0.000563554550085586,0.0017673150939073773,0.0013592033323521196,0.0002993094865491617
0.005743895416149313,0.006108323437932134,0.006144446407996845,0.006066268215191591,0.004495492725913878,0.0007895973733363409,0.00013817905529075057,6.735330856101427e-05,0.00017525991844350634,0.0007679454530910461,0.0025743859958083375,0.0019688264497751628,0.00036038371331946733
0.006639809675365747,0.007332039276861142,0.007417887093709001,0.007303558547578691,0.0052004823186065415,0.0008483304705975827,0.00018610992570137247,0.0001678039938140392,0.001413241199952025,0.018308010201962745,0.10066178652455098,0.06557240972780576,0.005620148439944564
0.015009513891700528,0.017453268911570587,0.017823983566845808,0.017353745098658967,0.011947946692801317,0.0019053506800840365,0.00046344963711359154,0.0007408190512610358,0.0188426666307274,0.33776773780236924,0.8272880799524486,0.6943354375663913,0.10347784674845306
0.04629418930096145,0.05523438139750591,0.05664893481657874,0.054738716664293655,0.037422248558980714,0.006025299997720238,0.0014531437090827474,0.0025091000918995654,0.10593261456851037,0.8325835824935441,0.9929779910125233,0.9764639077879202,0.4545895654628044
0.03547649243141644,0.04214220306924646,0.0431984319781412,0.04180532184465066,0.028549345681666952,0.004565040073101927,0.001103539863351371,0.0018824320849049891,0.06865013222120331,0.7047950681393134,0.977372579298309,0.9377031209896614,0.3201007159657132
0.00798213851708532,0.009148424220040103,0.00934103401909254,0.009164664289355145,0.006402560600574892,0.0010268232732166625,0.00024923753627972936,0.0003493404901519176,0.005982570935149328,0.11101963851834229,0.4714520804610669,0.33129136917614327,0.028799472563144128
0.006605286965195582,0.007229254088780933,0.007327159748271748,0.007271840971221763,0.005322601156513525,0.0008905156959179242,0.00017685633874239666,0.00011137623161292697,0.0004948386486117206,0.003920476444837105,0.016599753499921217,0.011831504665547159,0.001424077355762755
0.005785605010213786,0.006102206701231053,0.006145721528265409,0.006107408528805168,0.004768569521748536,0.0010433726897361886,0.00021438463435672755,0.00010373130235595492,0.00017936107994117535,0.0005749561231790258,0.001812666318363817,0.001390568560662117,0.0002884047164861437
0.006313885422228698,0.006469470118674516,0.006491794860071032,0.006472060099123808,0.005822399518366487,0.002697906700120933,0.0007319978056065607,0.00034907963840506007,0.00036512251812624027,0.0008148130420693702,0.0025258860483536928,0.0019438879863714416,0.00043756606865999204
