0,1,2,3,4,5,6,7,8,9,10,11,12
0.006796894338796472,0.006336239549105645,0.007150867672609625,0.008321863747806116,0.035077606612782454,0.05209971359080562,0.02013861646010091,0.007396262759446477,0.006447614522506235,0.00625880712935754,0.0072042172162044855,0.007574167976031727,0.007486613611719044
0.006900874811473341,0.0064843186199328145,0.00735085594616778,0.008822619756726534,0.03868776297960921,0.05791997194574785,0.021911930463150254,0.007671286021717497,0.006579808322483923,0.006414885032466685,0.0073935015045560135,0.007782958570200513,0.007636346839497879
0.006869922915909072,0.006418696695591886,0.007261703037289011,0.008634928380869385,0.0373774869595935,0.055833818610941215,0.02124318905606929,0.007508419144388379,0.006460731084852013,0.006362356315884546,0.007377285308545419,0.00778829326647369,0.0076447673039479885
0.005981272236889112,0.004431240732218834,0.004763508084081638,0.005494599081702718,0.02320205892581329,0.03473887901488747,0.013234621928756319,0.004828213504170659,0.00423091112106045,0.004725436146236595,0.0069064728615137625,0.0077170374344903946,0.007627472602150361
0.0021911415518381574,0.0006987909319580987,0.0004940818051646149,0.0005448935047363442,0.0022694902628175944,0.0034297618217596906,0.0012914268304286233,0.00047504170944304917,0.00044410590156966244,0.0009325981880557319,0.0033296389675518657,0.006785518105245426,0.007129239764402792
0.0006529385934539407,0.00017746816526466856,0.00012622996309877619,0.0002112209808725147,0.0009045999353067761,0.0013613558661836988,0.0005161248482463009,0.0001604814995472962,0.00010263071259058171,0.0002320368173377522,0.0011799981561067456,0.0054615923913993525,0.006681201165113841
0.00037818489635439744,0.00010719713095287686,0.0001053970544363729,0.00044772163272011756,0.002790517975169518,0.0043796944141013755,0.0014696723576574525,0.0002365394012600361,6.896713420388878e-05,0.0001429102146543802,0.0007397726561816061,0.005452221553882334,0.007025042587137544
0.00040317904171915367,0.00020065134656540733,0.0005416243281157794,0.009420996892024237,0.12387726549045396,0.23490999342370664,0.05398573444098435,0.0031823968228825955,0.00023304182778557887,0.0002179200415777347,0.0007946435794262236,0.005998645703693357,0.007711303264558919
0.0014184350656435468,0.0008669134966837682,0.004841316775141586,0.17026436255174943,0.8256717975419591,0.9416169391521119,0.6091992234324155,0.050803416147007445,0.0014316894802825898,0.0008416740291722678,0.002857189013909964,0.021606212922620813,0.027301963472828268
0.002760366085692507,0.0017071822221427742,0.01124908863905302,0.4322831542014417,0.9753117617361716,0.9955000695213687,0.8979974468601531,0.1531104382754935,0.0030082596872088806,0.0016751279078881267,0.005718845993082392,0.04245506351646145,0.05298072407045447
0.0014372956293107982,0.000883186375144584,0.00502832186680528,0.1841605408180686,0.849194240737554,0.9526546400201229,0.6417882455824481,0.055362021969076324,0.0015016341418572522,0.0008691134504192773,0.002937852592435428,0.02217674268865753,0.027997319659546528
0.0004236293753187387,0.0002288702797053699,0.0006855722897324279,0.013062403160691542,0.17179115931146002,0.312016388863957,0.07720948295170306,0.004389311667830279,0.0002923476866815639,0.0002434158049067064,0.0008380365608259341,0.006237824022368786,0.007978475174333073
0.00039994787501763474,0.00012053267457828865,0.0001265907618944043,0.0005938493692447375,0.004065699005115027,0.006477224125930286,0.002094196171586428,0.00031023608908784466,8.435916035972604e-05,0.00016039898630148045,0.0007808957621611814,0.005648347239288883,0.007235136456920445
