0,1,2,3,4,5,6,7,8,9,10,11,12
0.007634932025191868,0.007739669305682389,0.007584880894272206,0.006683230432641171,0.006064190624150198,0.006320619966635884,0.010831242074363983,0.039924831790518575,0.036019886649386254,0.008381689390240305,0.0065128543202554335,0.006332522550366504,0.00686662358671266
0.007627474593114353,0.007689713025972769,0.006262447951576718,0.0027075344752538733,0.00134138771745439,0.0013315866571973166,0.0023309501215261767,0.009026730913943572,0.008093482204971542,0.0018015394486883272,0.0013921941902206904,0.0015116959717388085,0.0031615779525120424
0.006958175033392698,0.006632350607834387,0.002763839196186105,0.0005406890538972217,0.00020706327587922206,0.00024079919749182995,0.00046699301829239155,0.0018039462385224352,0.0016181993068187222,0.00036546395046403995,0.0002544262836153407,0.00026503682719562164,0.0007543043947309815
0.0070163523251953715,0.006417928236818044,0.0015895100742287773,0.00023568185206034105,8.865778136700731e-05,0.00017508363793555362,0.0006251942410136387,0.0026364426048555555,0.0023584614881230425,0.000477249279839637,0.0001661928642569268,0.00011559989784400612,0.0003265329192560841
0.007420501317869621,0.006736750003716598,0.001593330770748397,0.0002640930527942543,0.00016326953074121648,0.0008925797220077603,0.00991111744188218,0.0730435894509524,0.06257595209742414,0.006662002484452877,0.0006900572690503515,0.000184030238678404,0.00032587529952330475
0.01463841138086659,0.01349067494954701,0.0031253862083698123,0.0005467077558249348,0.0005530862477765379,0.008628186075250378,0.18599215452385862,0.7353909964465775,0.682056180231785,0.12066249405182052,0.0055652836512475375,0.0005610755285653554,0.0006452577641746974
0.050362562467694195,0.04702408036206173,0.01112279380037123,0.001931363619752938,0.0020629476958535903,0.05260174649650697,0.6915250320009706,0.9877715682731026,0.981219717671118,0.553527032081528,0.03029352921124629,0.002042381305316721,0.0022442602635513375
0.04225553024781738,0.03936878054790958,0.009248767567844552,0.00160732450582795,0.0017087300377936015,0.03999728995936639,0.5833205112168316,0.9722821388258871,0.9594930281123937,0.4459429158369873,0.023677365129849425,0.0016969008064726494,0.0018726126940701864
0.009199757400155007,0.008435238629921576,0.0019585682233070117,0.00034094616115933264,0.0003202588437257911,0.0038554858937851983,0.07366475629356628,0.4521767651039478,0.39869507219835193,0.04619352442525729,0.0026071951883300127,0.0003311384158978367,0.0004052608286479879
0.0074990777130122645,0.0068451983698990405,0.0016456643982946757,0.0002655893102855084,0.00012809752242972443,0.00045921845366850007,0.0034315640318683506,0.020148212441133715,0.017660435555118367,0.002403832010302231,0.0003802127093137048,0.000148727835771095,0.0003330271693025287
0.006934621121471839,0.006379978118827032,0.0017504449166931993,0.0002954023491723896,0.00011038700948939575,0.00016362656390730157,0.00046127296840429484,0.0018430179345147965,0.0016518374978532926,0.00035598366604183105,0.000161586247325003,0.00014509726873476904,0.0004142520067063673
0.007182596038177587,0.006978038584761919,0.0036299135005605837,0.0009145520329783345,0.00035852286757941007,0.00035229393127122804,0.0006336088841201486,0.0024435138571416454,0.0021908906233326446,0.0004919198551408988,0.00037724504021897416,0.00044739159810180636,0.0012380486454014958
0.007635809156197558,0.007695066318279814,0.007070335248082458,0.004324308861675758,0.0028220731236560568,0.00280950003852989,0.004741106575290707,0.0176856917843133,0.015911168683765426,0.003660641714083379,0.0029094079299035896,0.0030339362234490888,0.0047774159172611005
