0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019833645561467047,0.06234807738673768,0.552733224731603,0.9028648889141979,0.7327241676689785,0.1132193701837944,0.0035084936331787747,0.0008269950442786831,0.001430701191056283,0.014437254381939572,0.028496520953756266,0.029862797479945132,0.027505897725902936
0.004277534628753959,0.20359767404168616,0.9085124194415989,0.9952181989531853,0.9686963064053626,0.35652768512448557,0.00813220764732606,0.00162968838950117,0.0028377268357002027,0.028905315729003248,0.05709508314136341,0.060403637648215776,0.05441650999307027
0.0021418344131553186,0.08716712826321465,0.7210687822200966,0.9684223816889768,0.8694409713148415,0.16618715593642275,0.0038741874275152735,0.0008453157675596358,0.0014645447579838384,0.015111555421905704,0.030067279697393912,0.03164165992788333,0.02888973915156491
0.0004928323489533503,0.009625203380566456,0.1410611666129249,0.4620531239183827,0.2603190720852219,0.01713385281176226,0.0007559103398779529,0.00023297575844118522,0.0004039131219149881,0.004127212087756473,0.008006565045312818,0.008281611019005111,0.007913441329484707
9.307020685371729e-05,0.000447631841613114,0.002967466732087294,0.009693746566693024,0.005631703448846127,0.0006058595121256931,0.0001026427587950353,8.7472598098781e-05,0.00031046268936193647,0.0034959329199371566,0.00668247042225565,0.00686525636041533,0.006726092245621327
0.00010065482606646709,0.00018675990771168077,0.0005610854548654695,0.0014422909639390362,0.0009361234574915467,0.00019253142995359228,9.514034906572092e-05,0.00012080978823143115,0.0004556782277166017,0.003488722252579459,0.006022888454157705,0.006170894602958926,0.006062890555989612
0.00035416040414604325,0.0004110192612604733,0.0010660900233863447,0.0027448476102835857,0.0017739274964184567,0.00040300355022023117,0.00033817285749000877,0.00045368054851588607,0.0015798581283388438,0.005535370751554962,0.006767401992638778,0.006872076462314788,0.006742355713022473
0.002540605475834065,0.002818472570200197,0.007467526624075192,0.01930499056019052,0.012416703613313072,0.002806252223322754,0.0024487010085450507,0.0025105115726821612,0.004520542548639114,0.007052267270093313,0.007324490187240032,0.007399820114382392,0.007242649965044829
0.005832471840427264,0.00686597846427241,0.018861978239475274,0.04842799624566757,0.031186549509690964,0.006920729171168924,0.005772340437751684,0.005016275806138596,0.005835776954297237,0.007210624990010678,0.007343857088009395,0.007409305075389512,0.007240328860700219
0.006447042161900791,0.007930817700736174,0.02260692993042124,0.058775590748123566,0.037767219208304836,0.008197652560941316,0.006640136224265814,0.005528782020964978,0.006214939476634816,0.007574977658584033,0.007655255261287794,0.007681544241645421,0.007462586781313002
0.006448017461999584,0.007940912592832422,0.022783019371222686,0.059407695495981655,0.038140841018591595,0.00824522964885352,0.006658830724203921,0.005549711934276344,0.006232980888188272,0.007541938693834141,0.007621639280002606,0.007649955569461934,0.007440810099425144
0.006281114232306286,0.007617263084174844,0.021605527628863006,0.056143279523549056,0.03611095107770419,0.007890034392100188,0.006455192616589886,0.005478816291217723,0.006209116008848498,0.007467447975276981,0.007560109932131877,0.00760546331747552,0.0074285929591370705
0.0059829312043849225,0.006906483432518791,0.018602655214977993,0.04734075912462833,0.03082359598775202,0.007066703183371745,0.006059345826236593,0.005361378270949825,0.006140273856469395,0.007279978653728694,0.0073813838617558785,0.007444843264108267,0.0073489559368824925
